7835	5776.978	7
7836	5777.435	3
7837	5777.892	2
7838	5778.350	4
7839	5778.807	3
7840	5779.264	4
7841	5779.721	2
7842	5780.178	2
7843	5780.635	5
7844	5781.093	1
7845	5781.550	3
7846	5782.007	1
7847	5782.464	4
7848	5782.921	2
7849	5783.379	3
7850	5783.836	4
7851	5784.293	3
7852	5784.750	2
7853	5785.207	1
7854	5785.665	2
7855	5786.122	2
7856	5786.579	5
7857	5787.036	3
7858	5787.493	0
7859	5787.950	3
7860	5788.408	4
7861	5788.865	4
7862	5789.322	0
7863	5789.779	1
7864	5790.236	3
7865	5790.694	2
7866	5791.151	2
7867	5791.608	4
7868	5792.065	3
7869	5792.522	3
7870	5792.980	5
7871	5793.437	1
7872	5793.894	3
7873	5794.351	4
7874	5794.808	3
7875	5795.265	2
7876	5795.723	3
7877	5796.180	1
7878	5796.637	1
7879	5797.094	1
7880	5797.551	2
7881	5798.009	2
7882	5798.466	2
7883	5798.923	2
7884	5799.380	4
7885	5799.837	1
7886	5800.295	2
7887	5800.752	3
7888	5801.209	4
7889	5801.666	1
7890	5802.123	1
7891	5802.580	2
7892	5803.038	0
7893	5803.495	0
7894	5803.952	3
7895	5804.409	1
7896	5804.866	1
7897	5805.324	2
7898	5805.781	4
7899	5806.238	1
7900	5806.695	0
7901	5807.152	3
7902	5807.610	1
7903	5808.067	2
7904	5808.524	3
7905	5808.981	3
7906	5809.438	2
7907	5809.895	4
7908	5810.353	2
7909	5810.810	1
7910	5811.267	1
7911	5811.724	1
7912	5812.181	0
7913	5812.639	1
7914	5813.096	2
7915	5813.553	1
7916	5814.010	0
7917	5814.467	4
7918	5814.925	3
7919	5815.382	1
7920	5815.839	1
7921	5816.296	1
7922	5816.753	1
7923	5817.210	4
7924	5817.668	1
7925	5818.125	3
7926	5818.582	1
7927	5819.039	1
7928	5819.496	1
7929	5819.954	0
7930	5820.411	0
7931	5820.868	0
7932	5821.325	2
7933	5821.782	3
7934	5822.240	2
7935	5822.697	5
7936	5823.154	2
7937	5823.611	4
7938	5824.068	0
7939	5824.525	3
7940	5824.983	1
7941	5825.440	0
7942	5825.897	3
7943	5826.354	1
7944	5826.811	1
7945	5827.269	1
7946	5827.726	0
7947	5828.183	2
7948	5828.640	3
7949	5829.097	1
7950	5829.555	1
7951	5830.012	1
7952	5830.469	1
7953	5830.926	2
7954	5831.383	1
7955	5831.840	2
7956	5832.298	2
7957	5832.755	2
7958	5833.212	1
7959	5833.669	1
7960	5834.126	2
7961	5834.584	0
7962	5835.041	0
7963	5835.498	2
7964	5835.955	3
7965	5836.412	2
7966	5836.870	2
7967	5837.327	3
7968	5837.784	2
7969	5838.241	0
7970	5838.698	0
7971	5839.155	3
7972	5839.613	2
7973	5840.070	0
7974	5840.527	0
7975	5840.984	0
7976	5841.441	2
7977	5841.899	3
7978	5842.356	0
7979	5842.813	2
7980	5843.270	3
7981	5843.727	0
7982	5844.185	0
7983	5844.642	2
7984	5845.099	0
7985	5845.556	0
7986	5846.013	1
7987	5846.470	1
7988	5846.928	1
7989	5847.385	1
7990	5847.842	2
7991	5848.299	0
7992	5848.756	1
7993	5849.214	1
7994	5849.671	2
7995	5850.128	1
7996	5850.585	0
7997	5851.042	1
7998	5851.500	1
7999	5851.957	0
8000	5852.414	1
8001	5852.871	0
8002	5853.328	4
8003	5853.785	1
8004	5854.243	2
8005	5854.700	1
8006	5855.157	1
8007	5855.614	0
8008	5856.071	1
8009	5856.529	3
8010	5856.986	2
8011	5857.443	0
8012	5857.900	2
8013	5858.357	1
8014	5858.814	3
8015	5859.272	3
8016	5859.729	1
8017	5860.186	2
8018	5860.643	0
8019	5861.100	0
8020	5861.558	1
8021	5862.015	0
8022	5862.472	0
8023	5862.929	0
8024	5863.386	3
8025	5863.844	2
8026	5864.301	1
8027	5864.758	3
8028	5865.215	3
8029	5865.672	1
8030	5866.129	3
8031	5866.587	0
8032	5867.044	3
8033	5867.501	2
8034	5867.958	0
8035	5868.415	0
8036	5868.873	2
8037	5869.330	1
8038	5869.787	2
8039	5870.244	2
8040	5870.701	1
8041	5871.159	0
8042	5871.616	2
8043	5872.073	0
8044	5872.530	1
8045	5872.987	0
8046	5873.444	2
8047	5873.902	2
8048	5874.359	0
8049	5874.816	0
8050	5875.273	2
8051	5875.730	2
8052	5876.188	1
8053	5876.645	1
8054	5877.102	2
8055	5877.559	2
8056	5878.016	1
8057	5878.474	1
8058	5878.931	1
8059	5879.388	0
8060	5879.845	0
8061	5880.302	2
8062	5880.759	0
8063	5881.217	1
8064	5881.674	1
8065	5882.131	2
8066	5882.588	0
8067	5883.045	0
8068	5883.503	3
8069	5883.960	3
8070	5884.417	0
8071	5884.874	1
8072	5885.331	2
8073	5885.789	2
8074	5886.246	2
8075	5886.703	1
8076	5887.160	0
8077	5887.617	2
8078	5888.074	1
8079	5888.532	1
8080	5888.989	1
8081	5889.446	2
8082	5889.903	1
8083	5890.360	3
8084	5890.818	1
8085	5891.275	3
8086	5891.732	1
8087	5892.189	0
8088	5892.646	0
8089	5893.104	2
8090	5893.561	3
8091	5894.018	1
8092	5894.475	1
8093	5894.932	2
8094	5895.389	2
8095	5895.847	1
8096	5896.304	1
8097	5896.761	1
8098	5897.218	0
8099	5897.675	0
8100	5898.133	3
8101	5898.590	4
8102	5899.047	2
8103	5899.504	2
8104	5899.961	1
8105	5900.419	4
8106	5900.876	1
8107	5901.333	3
8108	5901.790	1
8109	5902.247	3
8110	5902.704	0
8111	5903.162	2
8112	5903.619	1
8113	5904.076	3
8114	5904.533	1
8115	5904.990	1
8116	5905.448	2
8117	5905.905	4
8118	5906.362	1
8119	5906.819	3
8120	5907.276	4
8121	5907.734	1
8122	5908.191	1
8123	5908.648	0
8124	5909.105	3
8125	5909.562	1
8126	5910.019	1
8127	5910.477	2
8128	5910.934	3
8129	5911.391	4
8130	5911.848	0
8131	5912.305	1
8132	5912.763	4
8133	5913.220	2
8134	5913.677	4
8135	5914.134	1
8136	5914.591	2
8137	5915.049	1
8138	5915.506	2
8139	5915.963	2
8140	5916.420	0
8141	5916.877	4
8142	5917.334	0
8143	5917.792	5
8144	5918.249	1
8145	5918.706	4
8146	5919.163	2
8147	5919.620	1
8148	5920.078	3
8149	5920.535	2
8150	5920.992	3
8151	5921.449	2
8152	5921.906	4
8153	5922.364	5
8154	5922.821	3
8155	5923.278	4
8156	5923.735	0
8157	5924.192	2
8158	5924.649	2
8159	5925.107	3
8160	5925.564	2
8161	5926.021	2
8162	5926.478	4
8163	5926.935	4
8164	5927.393	3
8165	5927.850	3
8166	5928.307	3
8167	5928.764	2
8168	5929.221	1
8169	5929.679	3
8170	5930.136	7
8171	5930.593	0
8172	5931.050	1
8173	5931.507	4
8174	5931.964	0
8175	5932.422	4
8176	5932.879	1
8177	5933.336	2
8178	5933.793	4
8179	5934.250	4
8180	5934.708	9
8181	5935.165	3
8182	5935.622	2
8183	5936.079	4
8184	5936.536	1
8185	5936.994	1
8186	5937.451	6
8187	5937.908	7
8188	5938.365	4
8189	5938.822	2
8190	5939.279	2
8191	5939.737	2
8192	5940.194	4
8193	5940.651	3
8194	5941.108	0
8195	5941.565	6
8196	5942.023	3
8197	5942.480	1
8198	5942.937	3
8199	5943.394	1
8200	5943.851	1
8201	5944.309	3
8202	5944.766	3
8203	5945.223	3
8204	5945.680	3
8205	5946.137	2
8206	5946.594	2
8207	5947.052	0
8208	5947.509	5
8209	5947.966	4
8210	5948.423	3
8211	5948.880	1
8212	5949.338	1
8213	5949.795	3
8214	5950.252	0
8215	5950.709	0
8216	5951.166	2
8217	5951.624	2
8218	5952.081	1
8219	5952.538	1
8220	5952.995	5
8221	5953.452	7
8222	5953.909	3
8223	5954.367	2
8224	5954.824	5
8225	5955.281	2
8226	5955.738	5
8227	5956.195	2
8228	5956.653	3
8229	5957.110	3
8230	5957.567	2
8231	5958.024	0
8232	5958.481	2
8233	5958.939	3
8234	5959.396	2
8235	5959.853	2
8236	5960.310	5
8237	5960.767	5
8238	5961.224	3
8239	5961.682	5
8240	5962.139	3
8241	5962.596	0
8242	5963.053	4
8243	5963.510	9
8244	5963.968	5
8245	5964.425	5
8246	5964.882	4
8247	5965.339	4
8248	5965.796	2
8249	5966.254	3
8250	5966.711	4
8251	5967.168	3
8252	5967.625	3
8253	5968.082	4
8254	5968.539	1
8255	5968.997	7
8256	5969.454	4
8257	5969.911	4
8258	5970.368	8
8259	5970.825	2
8260	5971.283	1
8261	5971.740	2
8262	5972.197	7
8263	5972.654	4
8264	5973.111	5
8265	5973.569	3
8266	5974.026	5
8267	5974.483	6
8268	5974.940	6
8269	5975.397	6
8270	5975.854	6
8271	5976.312	4
8272	5976.769	1
8273	5977.226	8
8274	5977.683	5
8275	5978.140	4
8276	5978.598	5
8277	5979.055	4
8278	5979.512	6
8279	5979.969	2
8280	5980.426	8
8281	5980.884	6
8282	5981.341	2
8283	5981.798	6
8284	5982.255	2
8285	5982.712	9
8286	5983.169	4
8287	5983.627	6
8288	5984.084	4
8289	5984.541	5
8290	5984.998	3
8291	5985.455	7
8292	5985.913	6
8293	5986.370	3
8294	5986.827	3
8295	5987.284	5
8296	5987.741	6
8297	5988.199	9
8298	5988.656	7
8299	5989.113	5
8300	5989.570	6
8301	5990.027	6
8302	5990.484	5
8303	5990.942	6
8304	5991.399	6
8305	5991.856	7
8306	5992.313	7
8307	5992.770	10
8308	5993.228	9
8309	5993.685	3
8310	5994.142	10
8311	5994.599	5
8312	5995.056	5
8313	5995.514	9
8314	5995.971	3
8315	5996.428	8
8316	5996.885	6
8317	5997.342	7
8318	5997.799	5
8319	5998.257	6
8320	5998.714	7
8321	5999.171	7
8322	5999.628	10
8323	6000.085	11
8324	6000.543	5
8325	6001.000	7
8326	6001.457	6
8327	6001.914	11
8328	6002.371	5
8329	6002.829	5
8330	6003.286	7
8331	6003.743	5
8332	6004.200	6
8333	6004.657	8
8334	6005.114	6
8335	6005.572	6
8336	6006.029	6
8337	6006.486	6
8338	6006.943	6
8339	6007.400	8
8340	6007.858	11
8341	6008.315	7
8342	6008.772	10
8343	6009.229	8
8344	6009.686	10
8345	6010.144	7
8346	6010.601	10
8347	6011.058	3
8348	6011.515	5
8349	6011.972	5
8350	6012.429	7
8351	6012.887	13
8352	6013.344	7
8353	6013.801	8
8354	6014.258	10
8355	6014.715	7
8356	6015.173	4
8357	6015.630	10
8358	6016.087	9
8359	6016.544	10
8360	6017.001	16
8361	6017.459	5
8362	6017.916	9
8363	6018.373	5
8364	6018.830	9
8365	6019.287	11
8366	6019.744	9
8367	6020.202	2
8368	6020.659	7
8369	6021.116	12
8370	6021.573	4
8371	6022.030	9
8372	6022.488	13
8373	6022.945	4
8374	6023.402	10
8375	6023.859	4
8376	6024.316	5
8377	6024.774	8
8378	6025.231	8
8379	6025.688	7
8380	6026.145	3
8381	6026.602	2
8382	6027.059	5
8383	6027.517	9
8384	6027.974	15
8385	6028.431	12
8386	6028.888	5
8387	6029.345	14
8388	6029.803	8
8389	6030.260	7
8390	6030.717	11
8391	6031.174	12
8392	6031.631	10
8393	6032.089	9
8394	6032.546	10
8395	6033.003	4
8396	6033.460	11
8397	6033.917	10
8398	6034.374	7
8399	6034.832	12
8400	6035.289	9
8401	6035.746	18
8402	6036.203	4
8403	6036.660	12
8404	6037.118	11
8405	6037.575	16
8406	6038.032	18
8407	6038.489	15
8408	6038.946	11
8409	6039.404	13
8410	6039.861	13
8411	6040.318	13
8412	6040.775	7
8413	6041.232	7
8414	6041.689	13
8415	6042.147	18
8416	6042.604	16
8417	6043.061	9
8418	6043.518	16
8419	6043.975	7
8420	6044.433	13
8421	6044.890	12
8422	6045.347	11
8423	6045.804	8
8424	6046.261	14
8425	6046.719	12
8426	6047.176	9
8427	6047.633	10
8428	6048.090	18
8429	6048.547	13
8430	6049.004	11
8431	6049.462	14
8432	6049.919	9
8433	6050.376	10
8434	6050.833	12
8435	6051.290	14
8436	6051.748	15
8437	6052.205	5
8438	6052.662	5
8439	6053.119	10
8440	6053.576	9
8441	6054.033	15
8442	6054.491	6
8443	6054.948	16
8444	6055.405	8
8445	6055.862	15
8446	6056.319	13
8447	6056.777	8
8448	6057.234	11
8449	6057.691	8
8450	6058.148	12
8451	6058.605	13
8452	6059.063	10
8453	6059.520	11
8454	6059.977	9
8455	6060.434	17
8456	6060.891	15
8457	6061.348	18
8458	6061.806	14
8459	6062.263	10
8460	6062.720	13
8461	6063.177	13
8462	6063.634	15
8463	6064.092	17
8464	6064.549	18
8465	6065.006	14
8466	6065.463	15
8467	6065.920	18
8468	6066.378	17
8469	6066.835	7
8470	6067.292	12
8471	6067.749	10
8472	6068.206	18
8473	6068.663	12
8474	6069.121	21
8475	6069.578	15
8476	6070.035	12
8477	6070.492	13
8478	6070.949	11
8479	6071.407	14
8480	6071.864	11
8481	6072.321	23
8482	6072.778	18
8483	6073.235	22
8484	6073.693	27
8485	6074.150	10
8486	6074.607	19
8487	6075.064	12
8488	6075.521	21
8489	6075.978	17
8490	6076.436	20
8491	6076.893	19
8492	6077.350	16
8493	6077.807	18
8494	6078.264	16
8495	6078.722	15
8496	6079.179	12
8497	6079.636	11
8498	6080.093	8
8499	6080.550	12
8500	6081.008	25
8501	6081.465	23
8502	6081.922	16
8503	6082.379	14
8504	6082.836	16
8505	6083.293	13
8506	6083.751	15
8507	6084.208	15
8508	6084.665	15
8509	6085.122	13
8510	6085.579	14
8511	6086.037	23
8512	6086.494	14
8513	6086.951	13
8514	6087.408	28
8515	6087.865	19
8516	6088.323	17
8517	6088.780	10
8518	6089.237	18
8519	6089.694	13
8520	6090.151	15
8521	6090.608	16
8522	6091.066	17
8523	6091.523	24
8524	6091.980	20
8525	6092.437	23
8526	6092.894	21
8527	6093.352	17
8528	6093.809	19
8529	6094.266	21
8530	6094.723	20
8531	6095.180	24
8532	6095.638	12
8533	6096.095	21
8534	6096.552	11
8535	6097.009	26
8536	6097.466	22
8537	6097.923	8
8538	6098.381	15
8539	6098.838	22
8540	6099.295	14
8541	6099.752	23
8542	6100.209	18
8543	6100.667	14
8544	6101.124	15
8545	6101.581	20
8546	6102.038	20
8547	6102.495	17
8548	6102.953	18
8549	6103.410	16
8550	6103.867	16
8551	6104.324	13
8552	6104.781	25
8553	6105.238	20
8554	6105.696	17
8555	6106.153	29
8556	6106.610	25
8557	6107.067	22
8558	6107.524	25
8559	6107.982	22
8560	6108.439	22
8561	6108.896	18
8562	6109.353	23
8563	6109.810	21
8564	6110.268	30
8565	6110.725	19
8566	6111.182	24
8567	6111.639	23
8568	6112.096	25
8569	6112.553	24
8570	6113.011	19
8571	6113.468	25
8572	6113.925	10
8573	6114.382	22
8574	6114.839	20
8575	6115.297	25
8576	6115.754	28
8577	6116.211	26
8578	6116.668	16
8579	6117.125	17
8580	6117.583	17
8581	6118.040	18
8582	6118.497	25
8583	6118.954	16
8584	6119.411	12
8585	6119.868	21
8586	6120.326	23
8587	6120.783	15
8588	6121.240	15
8589	6121.697	18
8590	6122.154	25
8591	6122.612	14
8592	6123.069	22
8593	6123.526	22
8594	6123.983	13
8595	6124.440	17
8596	6124.898	20
8597	6125.355	14
8598	6125.812	17
8599	6126.269	15
8600	6126.726	21
8601	6127.183	25
8602	6127.641	19
8603	6128.098	25
8604	6128.555	14
8605	6129.012	23
8606	6129.469	23
8607	6129.927	14
8608	6130.384	22
8609	6130.841	26
8610	6131.298	22
8611	6131.755	19
8612	6132.213	15
8613	6132.670	24
8614	6133.127	8
8615	6133.584	13
8616	6134.041	23
8617	6134.498	21
8618	6134.956	28
8619	6135.413	21
8620	6135.870	16
8621	6136.327	20
8622	6136.784	17
8623	6137.242	27
8624	6137.699	20
8625	6138.156	21
8626	6138.613	33
8627	6139.070	22
8628	6139.528	16
8629	6139.985	21
8630	6140.442	22
8631	6140.899	17
8632	6141.356	19
8633	6141.813	25
8634	6142.271	24
8635	6142.728	21
8636	6143.185	18
8637	6143.642	13
8638	6144.099	20
8639	6144.557	15
8640	6145.014	16
8641	6145.471	20
8642	6145.928	22
8643	6146.385	21
8644	6146.843	20
8645	6147.300	19
8646	6147.757	23
8647	6148.214	14
8648	6148.671	21
8649	6149.128	17
8650	6149.586	19
8651	6150.043	29
8652	6150.500	28
8653	6150.957	21
8654	6151.414	16
8655	6151.872	22
8656	6152.329	24
8657	6152.786	12
8658	6153.243	16
8659	6153.700	23
8660	6154.158	22
8661	6154.615	13
8662	6155.072	18
8663	6155.529	20
8664	6155.986	16
8665	6156.443	27
8666	6156.901	16
8667	6157.358	29
8668	6157.815	23
8669	6158.272	22
8670	6158.729	18
8671	6159.187	20
8672	6159.644	16
8673	6160.101	17
8674	6160.558	23
8675	6161.015	26
8676	6161.473	18
8677	6161.930	18
8678	6162.387	25
8679	6162.844	18
8680	6163.301	26
8681	6163.758	18
8682	6164.216	13
8683	6164.673	20
8684	6165.130	20
8685	6165.587	13
8686	6166.044	22
8687	6166.502	13
8688	6166.959	26
8689	6167.416	20
8690	6167.873	13
8691	6168.330	23
8692	6168.788	26
8693	6169.245	22
8694	6169.702	17
8695	6170.159	19
8696	6170.616	20
8697	6171.073	16
8698	6171.531	22
8699	6171.988	20
8700	6172.445	22
8701	6172.902	20
8702	6173.359	19
8703	6173.817	27
8704	6174.274	21
8705	6174.731	22
8706	6175.188	16
8707	6175.645	23
8708	6176.103	15
8709	6176.560	21
8710	6177.017	18
8711	6177.474	25
8712	6177.931	17
8713	6178.388	15
8714	6178.846	17
8715	6179.303	23
8716	6179.760	13
8717	6180.217	18
8718	6180.674	19
8719	6181.132	13
8720	6181.589	17
8721	6182.046	19
8722	6182.503	13
8723	6182.960	24
8724	6183.418	19
8725	6183.875	17
8726	6184.332	25
8727	6184.789	8
8728	6185.246	21
8729	6185.703	23
8730	6186.161	15
8731	6186.618	26
8732	6187.075	18
8733	6187.532	25
8734	6187.989	14
8735	6188.447	20
8736	6188.904	15
8737	6189.361	24
8738	6189.818	16
8739	6190.275	19
8740	6190.733	16
8741	6191.190	16
8742	6191.647	17
8743	6192.104	26
8744	6192.561	25
8745	6193.018	17
8746	6193.476	28
8747	6193.933	16
8748	6194.390	24
8749	6194.847	17
8750	6195.304	29
8751	6195.762	18
8752	6196.219	16
8753	6196.676	13
8754	6197.133	16
8755	6197.590	12
8756	6198.048	16
8757	6198.505	16
8758	6198.962	14
8759	6199.419	18
8760	6199.876	14
8761	6200.333	19
8762	6200.791	13
8763	6201.248	20
8764	6201.705	12
8765	6202.162	16
8766	6202.619	17
8767	6203.077	22
8768	6203.534	16
8769	6203.991	19
8770	6204.448	16
8771	6204.905	9
8772	6205.363	15
8773	6205.820	18
8774	6206.277	21
8775	6206.734	13
8776	6207.191	22
8777	6207.648	18
8778	6208.106	15
8779	6208.563	16
8780	6209.020	17
8781	6209.477	16
8782	6209.934	10
8783	6210.392	18
8784	6210.849	14
8785	6211.306	9
8786	6211.763	20
8787	6212.220	14
8788	6212.678	14
8789	6213.135	18
8790	6213.592	16
8791	6214.049	12
8792	6214.506	17
8793	6214.963	19
8794	6215.421	12
8795	6215.878	13
8796	6216.335	15
8797	6216.792	16
8798	6217.249	11
8799	6217.707	15
8800	6218.164	13
8801	6218.621	10
8802	6219.078	17
8803	6219.535	6
8804	6219.993	6
8805	6220.450	18
8806	6220.907	16
8807	6221.364	17
8808	6221.821	11
8809	6222.278	16
8810	6222.736	15
8811	6223.193	10
8812	6223.650	8
8813	6224.107	14
8814	6224.564	16
8815	6225.022	14
8816	6225.479	13
8817	6225.936	13
8818	6226.393	12
8819	6226.850	15
8820	6227.308	8
8821	6227.765	8
8822	6228.222	14
8823	6228.679	15
8824	6229.136	13
8825	6229.593	15
8826	6230.051	11
8827	6230.508	12
8828	6230.965	8
8829	6231.422	11
8830	6231.879	9
8831	6232.337	7
8832	6232.794	12
8833	6233.251	10
8834	6233.708	15
8835	6234.165	12
8836	6234.623	14
8837	6235.080	15
8838	6235.537	11
8839	6235.994	15
8840	6236.451	13
8841	6236.908	9
8842	6237.366	9
8843	6237.823	10
8844	6238.280	13
8845	6238.737	9
8846	6239.194	13
8847	6239.652	9
8848	6240.109	6
8849	6240.566	7
8850	6241.023	8
8851	6241.480	6
8852	6241.938	11
8853	6242.395	10
8854	6242.852	16
8855	6243.309	2
8856	6243.766	6
8857	6244.223	15
8858	6244.681	6
8859	6245.138	8
8860	6245.595	7
8861	6246.052	15
8862	6246.509	5
8863	6246.967	8
8864	6247.424	6
8865	6247.881	7
8866	6248.338	11
8867	6248.795	10
8868	6249.252	10
8869	6249.710	6
8870	6250.167	11
8871	6250.624	12
8872	6251.081	8
8873	6251.538	8
8874	6251.996	9
8875	6252.453	4
8876	6252.910	10
8877	6253.367	6
8878	6253.824	11
8879	6254.282	10
8880	6254.739	11
8881	6255.196	7
8882	6255.653	8
8883	6256.110	7
8884	6256.567	6
8885	6257.025	5
8886	6257.482	7
8887	6257.939	9
8888	6258.396	6
8889	6258.853	7
8890	6259.311	5
8891	6259.768	6
8892	6260.225	6
8893	6260.682	4
8894	6261.139	6
8895	6261.597	7
8896	6262.054	9
8897	6262.511	6
8898	6262.968	8
8899	6263.425	9
8900	6263.882	11
8901	6264.340	9
8902	6264.797	8
8903	6265.254	5
8904	6265.711	9
8905	6266.168	9
8906	6266.626	13
8907	6267.083	4
8908	6267.540	7
8909	6267.997	7
8910	6268.454	6
8911	6268.912	9
8912	6269.369	6
8913	6269.826	6
8914	6270.283	7
8915	6270.740	7
8916	6271.197	3
8917	6271.655	9
8918	6272.112	9
8919	6272.569	4
8920	6273.026	3
8921	6273.483	5
8922	6273.941	5
8923	6274.398	8
8924	6274.855	4
8925	6275.312	2
8926	6275.769	8
8927	6276.227	5
8928	6276.684	6
8929	6277.141	2
8930	6277.598	5
8931	6278.055	4
8932	6278.512	6
8933	6278.970	6
8934	6279.427	4
8935	6279.884	4
8936	6280.341	4
8937	6280.798	3
8938	6281.256	4
8939	6281.713	6
8940	6282.170	3
8941	6282.627	3
8942	6283.084	3
8943	6283.542	6
8944	6283.999	7
8945	6284.456	5
8946	6284.913	2
8947	6285.370	5
8948	6285.827	7
8949	6286.285	4
8950	6286.742	3
8951	6287.199	1
8952	6287.656	1
8953	6288.113	4
8954	6288.571	5
8955	6289.028	4
8956	6289.485	5
8957	6289.942	1
8958	6290.399	4
8959	6290.857	7
8960	6291.314	5
8961	6291.771	5
8962	6292.228	3
8963	6292.685	1
8964	6293.142	5
8965	6293.600	5
8966	6294.057	2
8967	6294.514	3
8968	6294.971	3
8969	6295.428	4
8970	6295.886	3
8971	6296.343	3
8972	6296.800	4
8973	6297.257	4
8974	6297.714	3
8975	6298.172	4
8976	6298.629	5
8977	6299.086	6
8978	6299.543	1
8979	6300.000	5
8980	6300.457	4
8981	6300.915	8
8982	6301.372	1
8983	6301.829	3
8984	6302.286	2
8985	6302.743	3
8986	6303.201	6
8987	6303.658	5
8988	6304.115	3
8989	6304.572	2
8990	6305.029	2
8991	6305.487	0
8992	6305.944	8
8993	6306.401	3
8994	6306.858	5
8995	6307.315	2
8996	6307.772	3
8997	6308.230	5
8998	6308.687	3
8999	6309.144	1
9000	6309.601	3
9001	6310.058	1
9002	6310.516	3
9003	6310.973	1
9004	6311.430	3
9005	6311.887	2
9006	6312.344	3
9007	6312.802	0
9008	6313.259	3
9009	6313.716	5
9010	6314.173	1
9011	6314.630	3
9012	6315.087	2
9013	6315.545	2
9014	6316.002	3
9015	6316.459	0
9016	6316.916	1
9017	6317.373	0
9018	6317.831	5
9019	6318.288	1
9020	6318.745	3
9021	6319.202	2
9022	6319.659	2
9023	6320.117	4
9024	6320.574	1
9025	6321.031	2
9026	6321.488	2
9027	6321.945	0
9028	6322.402	1
9029	6322.860	0
9030	6323.317	0
9031	6323.774	3
9032	6324.231	1
9033	6324.688	4
9034	6325.146	4
9035	6325.603	5
9036	6326.060	5
9037	6326.517	2
9038	6326.974	2
9039	6327.432	2
9040	6327.889	1
9041	6328.346	4
9042	6328.803	2
9043	6329.260	2
9044	6329.717	1
9045	6330.175	1
9046	6330.632	0
9047	6331.089	2
9048	6331.546	3
9049	6332.003	1
9050	6332.461	3
9051	6332.918	1
9052	6333.375	2
9053	6333.832	2
9054	6334.289	2
9055	6334.747	0
9056	6335.204	1
9057	6335.661	1
9058	6336.118	3
9059	6336.575	0
9060	6337.032	1
9061	6337.490	1
9062	6337.947	2
9063	6338.404	3
9064	6338.861	1
9065	6339.318	1
9066	6339.776	0
9067	6340.233	1
9068	6340.690	5
9069	6341.147	1
9070	6341.604	3
9071	6342.062	0
9072	6342.519	1
9073	6342.976	1
9074	6343.433	1
9075	6343.890	0
9076	6344.347	0
9077	6344.805	1
9078	6345.262	3
9079	6345.719	0
9080	6346.176	1
9081	6346.633	1
9082	6347.091	2
9083	6347.548	1
9084	6348.005	0
9085	6348.462	0
9086	6348.919	0
9087	6349.377	1
9088	6349.834	0
9089	6350.291	2
9090	6350.748	2
9091	6351.205	0
9092	6351.662	1
9093	6352.120	2
9094	6352.577	0
9095	6353.034	1
9096	6353.491	0
9097	6353.948	0
9098	6354.406	1
9099	6354.863	2
9100	6355.320	1
9101	6355.777	0
9102	6356.234	2
9103	6356.692	1
9104	6357.149	0
9105	6357.606	2
9106	6358.063	0
9107	6358.520	1
9108	6358.977	4
9109	6359.435	0
9110	6359.892	1
9111	6360.349	1
9112	6360.806	2
9113	6361.263	0
9114	6361.721	0
9115	6362.178	1
9116	6362.635	0
9117	6363.092	1
9118	6363.549	1
9119	6364.007	1
9120	6364.464	1
9121	6364.921	1
9122	6365.378	2
9123	6365.835	2
9124	6366.292	1
9125	6366.750	2
9126	6367.207	0
9127	6367.664	0
9128	6368.121	0
9129	6368.578	1
9130	6369.036	0
9131	6369.493	0
9132	6369.950	0
9133	6370.407	0
9134	6370.864	0
9135	6371.322	2
9136	6371.779	1
9137	6372.236	2
9138	6372.693	1
9139	6373.150	2
9140	6373.607	1
9141	6374.065	3
9142	6374.522	1
9143	6374.979	0
9144	6375.436	2
9145	6375.893	0
9146	6376.351	0
9147	6376.808	0
9148	6377.265	0
9149	6377.722	1
9150	6378.179	0
9151	6378.637	0
9152	6379.094	1
9153	6379.551	1
9154	6380.008	1
9155	6380.465	0
9156	6380.922	0
9157	6381.380	1
9158	6381.837	1
9159	6382.294	0
9160	6382.751	1
9161	6383.208	0
9162	6383.666	1
9163	6384.123	0
9164	6384.580	1
9165	6385.037	1
9166	6385.494	1
9167	6385.952	0
9168	6386.409	1
9169	6386.866	0
9170	6387.323	0
9171	6387.780	1
9172	6388.237	0
9173	6388.695	1
9174	6389.152	0
9175	6389.609	1
9176	6390.066	0
9177	6390.523	0
9178	6390.981	1
9179	6391.438	0
9180	6391.895	1
9181	6392.352	0
9182	6392.809	0
9183	6393.267	2
9184	6393.724	1
9185	6394.181	0
9186	6394.638	1
9187	6395.095	0
9188	6395.552	0
9189	6396.010	1
9190	6396.467	1
9191	6396.924	0
9192	6397.381	0
9193	6397.838	1
9194	6398.296	0
9195	6398.753	1
9196	6399.210	0
9197	6399.667	0
9198	6400.124	0
9199	6400.582	0
9200	6401.039	0
9201	6401.496	1
9202	6401.953	0
9203	6402.410	0
9204	6402.867	0
9205	6403.325	0
9206	6403.782	0
9207	6404.239	0
9208	6404.696	1
9209	6405.153	0
9210	6405.611	0
9211	6406.068	0
9212	6406.525	0
9213	6406.982	1
9214	6407.439	1
9215	6407.897	0
9216	6408.354	1
9217	6408.811	0
9218	6409.268	2
9219	6409.725	1
9220	6410.182	0
9221	6410.640	2
9222	6411.097	0
9223	6411.554	2
9224	6412.011	1
9225	6412.468	0
9226	6412.926	0
9227	6413.383	1
9228	6413.840	2
9229	6414.297	1
9230	6414.754	0
9231	6415.212	1
9232	6415.669	0
9233	6416.126	1
9234	6416.583	0
