7935	4598.726	2
7936	4599.289	17
7937	4599.852	12
7938	4600.415	9
7939	4600.978	18
7940	4601.541	11
7941	4602.104	8
7942	4602.667	8
7943	4603.230	7
7944	4603.793	8
7945	4604.356	12
7946	4604.919	18
7947	4605.482	12
7948	4606.045	14
7949	4606.608	11
7950	4607.171	14
7951	4607.734	8
7952	4608.297	14
7953	4608.860	14
7954	4609.423	15
7955	4609.986	9
7956	4610.549	20
7957	4611.112	8
7958	4611.675	11
7959	4612.238	9
7960	4612.801	10
7961	4613.364	10
7962	4613.927	12
7963	4614.490	9
7964	4615.054	12
7965	4615.617	12
7966	4616.180	14
7967	4616.743	10
7968	4617.306	10
7969	4617.869	10
7970	4618.432	8
7971	4618.995	9
7972	4619.558	11
7973	4620.121	16
7974	4620.684	7
7975	4621.247	10
7976	4621.810	11
7977	4622.373	11
7978	4622.936	15
7979	4623.499	15
7980	4624.062	13
7981	4624.625	11
7982	4625.188	11
7983	4625.751	11
7984	4626.314	7
7985	4626.877	12
7986	4627.440	7
7987	4628.003	13
7988	4628.566	8
7989	4629.129	14
7990	4629.692	13
7991	4630.255	13
7992	4630.818	9
7993	4631.381	12
7994	4631.944	13
7995	4632.507	19
7996	4633.070	14
7997	4633.633	10
7998	4634.196	5
7999	4634.759	8
8000	4635.322	12
8001	4635.885	6
8002	4636.448	12
8003	4637.011	12
8004	4637.574	13
8005	4638.137	16
8006	4638.700	14
8007	4639.263	18
8008	4639.826	8
8009	4640.389	14
8010	4640.952	11
8011	4641.515	9
8012	4642.078	18
8013	4642.641	5
8014	4643.204	12
8015	4643.767	22
8016	4644.330	11
8017	4644.893	12
8018	4645.456	9
8019	4646.019	19
8020	4646.582	13
8021	4647.145	15
8022	4647.708	9
8023	4648.271	16
8024	4648.834	8
8025	4649.397	17
8026	4649.960	12
8027	4650.523	12
8028	4651.086	15
8029	4651.649	13
8030	4652.212	17
8031	4652.775	15
8032	4653.338	8
8033	4653.901	11
8034	4654.464	14
8035	4655.027	17
8036	4655.590	12
8037	4656.153	5
8038	4656.716	16
8039	4657.279	20
8040	4657.842	15
8041	4658.405	18
8042	4658.968	15
8043	4659.531	13
8044	4660.094	13
8045	4660.657	12
8046	4661.220	13
8047	4661.783	19
8048	4662.346	24
8049	4662.909	14
8050	4663.472	13
8051	4664.035	12
8052	4664.599	13
8053	4665.162	17
8054	4665.725	15
8055	4666.288	9
8056	4666.851	11
8057	4667.414	15
8058	4667.977	12
8059	4668.540	12
8060	4669.103	14
8061	4669.666	10
8062	4670.229	14
8063	4670.792	10
8064	4671.355	5
8065	4671.918	11
8066	4672.481	8
8067	4673.044	8
8068	4673.607	18
8069	4674.170	11
8070	4674.733	15
8071	4675.296	12
8072	4675.859	15
8073	4676.422	11
8074	4676.985	13
8075	4677.548	18
8076	4678.111	14
8077	4678.674	15
8078	4679.237	12
8079	4679.800	22
8080	4680.363	11
8081	4680.926	18
8082	4681.489	12
8083	4682.052	10
8084	4682.615	15
8085	4683.178	10
8086	4683.741	18
8087	4684.304	10
8088	4684.867	15
8089	4685.430	8
8090	4685.993	18
8091	4686.556	17
8092	4687.119	11
8093	4687.682	13
8094	4688.245	15
8095	4688.808	23
8096	4689.371	9
8097	4689.934	10
8098	4690.497	10
8099	4691.060	15
8100	4691.623	17
8101	4692.186	15
8102	4692.749	14
8103	4693.312	13
8104	4693.875	15
8105	4694.438	17
8106	4695.001	14
8107	4695.564	17
8108	4696.127	17
8109	4696.690	7
8110	4697.253	13
8111	4697.816	18
8112	4698.379	27
8113	4698.942	18
8114	4699.505	15
8115	4700.068	18
8116	4700.631	16
8117	4701.194	8
8118	4701.757	17
8119	4702.320	13
8120	4702.883	11
8121	4703.446	22
8122	4704.009	21
8123	4704.572	16
8124	4705.135	24
8125	4705.698	20
8126	4706.261	16
8127	4706.824	12
8128	4707.387	21
8129	4707.950	15
8130	4708.513	16
8131	4709.076	16
8132	4709.639	8
8133	4710.202	24
8134	4710.765	17
8135	4711.328	15
8136	4711.891	14
8137	4712.454	13
8138	4713.017	16
8139	4713.580	15
8140	4714.143	12
8141	4714.707	13
8142	4715.270	9
8143	4715.833	18
8144	4716.396	19
8145	4716.959	12
8146	4717.522	14
8147	4718.085	16
8148	4718.648	17
8149	4719.211	17
8150	4719.774	16
8151	4720.337	17
8152	4720.900	11
8153	4721.463	9
8154	4722.026	10
8155	4722.589	17
8156	4723.152	25
8157	4723.715	16
8158	4724.278	14
8159	4724.841	13
8160	4725.404	18
8161	4725.967	18
8162	4726.530	18
8163	4727.093	13
8164	4727.656	17
8165	4728.219	20
8166	4728.782	12
8167	4729.345	13
8168	4729.908	9
8169	4730.471	17
8170	4731.034	18
8171	4731.597	21
8172	4732.160	17
8173	4732.723	13
8174	4733.286	11
8175	4733.849	21
8176	4734.412	19
8177	4734.975	8
8178	4735.538	16
8179	4736.101	13
8180	4736.664	11
8181	4737.227	14
8182	4737.790	9
8183	4738.353	17
8184	4738.916	11
8185	4739.479	17
8186	4740.042	20
8187	4740.605	13
8188	4741.168	16
8189	4741.731	20
8190	4742.294	13
8191	4742.857	15
8192	4743.420	13
8193	4743.983	13
8194	4744.546	15
8195	4745.109	16
8196	4745.672	22
8197	4746.235	26
8198	4746.798	17
8199	4747.361	17
8200	4747.924	14
8201	4748.487	18
8202	4749.050	15
8203	4749.613	18
8204	4750.176	14
8205	4750.739	11
8206	4751.302	14
8207	4751.865	17
8208	4752.428	13
8209	4752.991	17
8210	4753.554	21
8211	4754.117	20
8212	4754.680	18
8213	4755.243	16
8214	4755.806	20
8215	4756.369	20
8216	4756.932	21
8217	4757.495	16
8218	4758.058	7
8219	4758.621	17
8220	4759.184	16
8221	4759.747	13
8222	4760.310	14
8223	4760.873	24
8224	4761.436	14
8225	4761.999	21
8226	4762.562	14
8227	4763.125	20
8228	4763.688	16
8229	4764.252	14
8230	4764.815	19
8231	4765.378	17
8232	4765.941	15
8233	4766.504	15
8234	4767.067	16
8235	4767.630	16
8236	4768.193	22
8237	4768.756	22
8238	4769.319	17
8239	4769.882	19
8240	4770.445	18
8241	4771.008	20
8242	4771.571	20
8243	4772.134	14
8244	4772.697	20
8245	4773.260	18
8246	4773.823	17
8247	4774.386	17
8248	4774.949	15
8249	4775.512	13
8250	4776.075	16
8251	4776.638	11
8252	4777.201	25
8253	4777.764	14
8254	4778.327	20
8255	4778.890	15
8256	4779.453	25
8257	4780.016	14
8258	4780.579	15
8259	4781.142	11
8260	4781.705	15
8261	4782.268	18
8262	4782.831	14
8263	4783.394	12
8264	4783.957	20
8265	4784.520	21
8266	4785.083	12
8267	4785.646	16
8268	4786.209	17
8269	4786.772	9
8270	4787.335	22
8271	4787.898	14
8272	4788.461	16
8273	4789.024	23
8274	4789.587	23
8275	4790.150	16
8276	4790.713	17
8277	4791.276	18
8278	4791.839	17
8279	4792.402	19
8280	4792.965	27
8281	4793.528	14
8282	4794.091	17
8283	4794.654	18
8284	4795.217	25
8285	4795.780	14
8286	4796.343	13
8287	4796.906	15
8288	4797.469	13
8289	4798.032	16
8290	4798.595	18
8291	4799.158	21
8292	4799.721	12
8293	4800.284	16
8294	4800.847	18
8295	4801.410	24
8296	4801.973	28
8297	4802.536	19
8298	4803.099	17
8299	4803.662	25
8300	4804.225	26
8301	4804.788	14
8302	4805.351	12
8303	4805.914	16
8304	4806.477	22
8305	4807.040	17
8306	4807.603	24
8307	4808.166	14
8308	4808.729	17
8309	4809.292	13
8310	4809.855	16
8311	4810.418	22
8312	4810.981	18
8313	4811.544	13
8314	4812.107	16
8315	4812.670	18
8316	4813.233	20
8317	4813.797	25
8318	4814.360	18
8319	4814.923	24
8320	4815.486	15
8321	4816.049	21
8322	4816.612	12
8323	4817.175	18
8324	4817.738	21
8325	4818.301	20
8326	4818.864	13
8327	4819.427	24
8328	4819.990	14
8329	4820.553	29
8330	4821.116	13
8331	4821.679	19
8332	4822.242	13
8333	4822.805	21
8334	4823.368	14
8335	4823.931	8
8336	4824.494	25
8337	4825.057	18
8338	4825.620	18
8339	4826.183	14
8340	4826.746	13
8341	4827.309	18
8342	4827.872	20
8343	4828.435	19
8344	4828.998	20
8345	4829.561	21
8346	4830.124	15
8347	4830.687	17
8348	4831.250	19
8349	4831.813	17
8350	4832.376	23
8351	4832.939	23
8352	4833.502	26
8353	4834.065	17
8354	4834.628	25
8355	4835.191	13
8356	4835.754	22
8357	4836.317	18
8358	4836.880	15
8359	4837.443	17
8360	4838.006	14
8361	4838.569	19
8362	4839.132	18
8363	4839.695	19
8364	4840.258	18
8365	4840.821	19
8366	4841.384	27
8367	4841.947	20
8368	4842.510	16
8369	4843.073	20
8370	4843.636	17
8371	4844.199	19
8372	4844.762	19
8373	4845.325	24
8374	4845.888	24
8375	4846.451	20
8376	4847.014	13
8377	4847.577	21
8378	4848.140	21
8379	4848.703	12
8380	4849.266	14
8381	4849.829	11
8382	4850.392	19
8383	4850.955	18
8384	4851.518	20
8385	4852.081	16
8386	4852.644	16
8387	4853.207	22
8388	4853.770	21
8389	4854.333	21
8390	4854.896	22
8391	4855.459	21
8392	4856.022	17
8393	4856.585	15
8394	4857.148	17
8395	4857.711	14
8396	4858.274	19
8397	4858.837	23
8398	4859.400	25
8399	4859.963	14
8400	4860.526	17
8401	4861.089	17
8402	4861.652	19
8403	4862.215	25
8404	4862.778	16
8405	4863.342	17
8406	4863.905	15
8407	4864.468	17
8408	4865.031	24
8409	4865.594	20
8410	4866.157	19
8411	4866.720	15
8412	4867.283	19
8413	4867.846	17
8414	4868.409	17
8415	4868.972	26
8416	4869.535	16
8417	4870.098	19
8418	4870.661	13
8419	4871.224	23
8420	4871.787	20
8421	4872.350	22
8422	4872.913	17
8423	4873.476	25
8424	4874.039	25
8425	4874.602	15
8426	4875.165	22
8427	4875.728	18
8428	4876.291	21
8429	4876.854	23
8430	4877.417	27
8431	4877.980	13
8432	4878.543	16
8433	4879.106	17
8434	4879.669	30
8435	4880.232	21
8436	4880.795	14
8437	4881.358	21
8438	4881.921	21
8439	4882.484	15
8440	4883.047	23
8441	4883.610	19
8442	4884.173	24
8443	4884.736	17
8444	4885.299	15
8445	4885.862	16
8446	4886.425	17
8447	4886.988	20
8448	4887.551	18
8449	4888.114	20
8450	4888.677	18
8451	4889.240	18
8452	4889.803	19
8453	4890.366	15
8454	4890.929	23
8455	4891.492	24
8456	4892.055	22
8457	4892.618	19
8458	4893.181	18
8459	4893.744	19
8460	4894.307	15
8461	4894.870	19
8462	4895.433	15
8463	4895.996	14
8464	4896.559	18
8465	4897.122	18
8466	4897.685	21
8467	4898.248	15
8468	4898.811	14
8469	4899.374	17
8470	4899.937	11
8471	4900.500	24
8472	4901.063	17
8473	4901.626	20
8474	4902.189	16
8475	4902.752	10
8476	4903.315	14
8477	4903.878	12
8478	4904.441	20
8479	4905.004	12
8480	4905.567	20
8481	4906.130	14
8482	4906.693	14
8483	4907.256	22
8484	4907.819	21
8485	4908.382	17
8486	4908.945	22
8487	4909.508	26
8488	4910.071	17
8489	4910.634	21
8490	4911.197	26
8491	4911.760	22
8492	4912.323	21
8493	4912.887	17
8494	4913.450	27
8495	4914.013	21
8496	4914.576	21
8497	4915.139	14
8498	4915.702	22
8499	4916.265	29
8500	4916.828	13
8501	4917.391	18
8502	4917.954	22
8503	4918.517	17
8504	4919.080	19
8505	4919.643	13
8506	4920.206	14
8507	4920.769	21
8508	4921.332	14
8509	4921.895	10
8510	4922.458	14
8511	4923.021	21
8512	4923.584	17
8513	4924.147	24
8514	4924.710	13
8515	4925.273	20
8516	4925.836	22
8517	4926.399	21
8518	4926.962	17
8519	4927.525	23
8520	4928.088	22
8521	4928.651	25
8522	4929.214	12
8523	4929.777	25
8524	4930.340	20
8525	4930.903	18
8526	4931.466	10
8527	4932.029	19
8528	4932.592	17
8529	4933.155	7
8530	4933.718	15
8531	4934.281	15
8532	4934.844	21
8533	4935.407	18
8534	4935.970	25
8535	4936.533	23
8536	4937.096	18
8537	4937.659	25
8538	4938.222	19
8539	4938.785	19
8540	4939.348	19
8541	4939.911	24
8542	4940.474	23
8543	4941.037	12
8544	4941.600	22
8545	4942.163	18
8546	4942.726	16
8547	4943.289	14
8548	4943.852	15
8549	4944.415	18
8550	4944.978	17
8551	4945.541	19
8552	4946.104	13
8553	4946.667	16
8554	4947.230	22
8555	4947.793	13
8556	4948.356	21
8557	4948.919	17
8558	4949.482	24
8559	4950.045	18
8560	4950.608	14
8561	4951.171	10
8562	4951.734	21
8563	4952.297	25
8564	4952.860	18
8565	4953.423	19
8566	4953.986	13
8567	4954.549	8
8568	4955.112	22
8569	4955.675	16
8570	4956.238	19
8571	4956.801	12
8572	4957.364	18
8573	4957.927	12
8574	4958.490	13
8575	4959.053	15
8576	4959.616	16
8577	4960.179	12
8578	4960.742	16
8579	4961.305	12
8580	4961.868	16
8581	4962.432	24
8582	4962.995	16
8583	4963.558	14
8584	4964.121	28
8585	4964.684	18
8586	4965.247	18
8587	4965.810	16
8588	4966.373	13
8589	4966.936	18
8590	4967.499	12
8591	4968.062	17
8592	4968.625	17
8593	4969.188	11
8594	4969.751	11
8595	4970.314	15
8596	4970.877	16
8597	4971.440	17
8598	4972.003	18
8599	4972.566	19
8600	4973.129	19
8601	4973.692	23
8602	4974.255	13
8603	4974.818	24
8604	4975.381	13
8605	4975.944	18
8606	4976.507	22
8607	4977.070	12
8608	4977.633	16
8609	4978.196	23
8610	4978.759	25
8611	4979.322	7
8612	4979.885	15
8613	4980.448	14
8614	4981.011	19
8615	4981.574	16
8616	4982.137	19
8617	4982.700	20
8618	4983.263	15
8619	4983.826	13
8620	4984.389	19
8621	4984.952	25
8622	4985.515	23
8623	4986.078	15
8624	4986.641	14
8625	4987.204	15
8626	4987.767	20
8627	4988.330	21
8628	4988.893	17
8629	4989.456	12
8630	4990.019	11
8631	4990.582	14
8632	4991.145	16
8633	4991.708	20
8634	4992.271	15
8635	4992.834	19
8636	4993.397	17
8637	4993.960	16
8638	4994.523	13
8639	4995.086	23
8640	4995.649	8
8641	4996.212	17
8642	4996.775	15
8643	4997.338	15
8644	4997.901	16
8645	4998.464	30
8646	4999.027	18
8647	4999.590	6
8648	5000.153	11
8649	5000.716	10
8650	5001.279	19
8651	5001.842	18
8652	5002.405	14
8653	5002.968	8
8654	5003.531	25
8655	5004.094	21
8656	5004.657	17
8657	5005.220	22
8658	5005.783	13
8659	5006.346	17
8660	5006.909	16
8661	5007.472	19
8662	5008.035	16
8663	5008.598	24
8664	5009.161	11
8665	5009.724	23
8666	5010.287	19
8667	5010.850	11
8668	5011.413	14
8669	5011.977	14
8670	5012.540	10
8671	5013.103	11
8672	5013.666	20
8673	5014.229	17
8674	5014.792	17
8675	5015.355	15
8676	5015.918	18
8677	5016.481	8
8678	5017.044	21
8679	5017.607	16
8680	5018.170	11
8681	5018.733	23
8682	5019.296	18
8683	5019.859	21
8684	5020.422	15
8685	5020.985	19
8686	5021.548	15
8687	5022.111	16
8688	5022.674	7
8689	5023.237	22
8690	5023.800	14
8691	5024.363	14
8692	5024.926	13
8693	5025.489	21
8694	5026.052	13
8695	5026.615	14
8696	5027.178	14
8697	5027.741	9
8698	5028.304	14
8699	5028.867	13
8700	5029.430	10
8701	5029.993	23
8702	5030.556	12
8703	5031.119	18
8704	5031.682	18
8705	5032.245	14
8706	5032.808	18
8707	5033.371	16
8708	5033.934	23
8709	5034.497	14
8710	5035.060	12
8711	5035.623	20
8712	5036.186	11
8713	5036.749	7
8714	5037.312	14
8715	5037.875	19
8716	5038.438	11
8717	5039.001	19
8718	5039.564	13
8719	5040.127	17
8720	5040.690	13
8721	5041.253	20
8722	5041.816	15
8723	5042.379	16
8724	5042.942	15
8725	5043.505	16
8726	5044.068	9
8727	5044.631	15
8728	5045.194	12
8729	5045.757	14
8730	5046.320	11
8731	5046.883	11
8732	5047.446	13
8733	5048.009	14
8734	5048.572	22
8735	5049.135	18
8736	5049.698	10
8737	5050.261	22
8738	5050.824	14
8739	5051.387	11
8740	5051.950	15
8741	5052.513	12
8742	5053.076	11
8743	5053.639	11
8744	5054.202	13
8745	5054.765	20
8746	5055.328	15
8747	5055.891	22
8748	5056.454	12
8749	5057.017	15
8750	5057.580	17
8751	5058.143	16
8752	5058.706	14
8753	5059.269	20
8754	5059.832	17
8755	5060.395	21
8756	5060.958	13
8757	5061.522	12
8758	5062.085	12
8759	5062.648	13
8760	5063.211	15
8761	5063.774	10
8762	5064.337	17
8763	5064.900	13
8764	5065.463	11
8765	5066.026	18
8766	5066.589	18
8767	5067.152	18
8768	5067.715	18
8769	5068.278	14
8770	5068.841	10
8771	5069.404	12
8772	5069.967	15
8773	5070.530	11
8774	5071.093	19
8775	5071.656	21
8776	5072.219	17
8777	5072.782	21
8778	5073.345	10
8779	5073.908	23
8780	5074.471	15
8781	5075.034	18
8782	5075.597	14
8783	5076.160	17
8784	5076.723	10
8785	5077.286	11
8786	5077.849	9
8787	5078.412	16
8788	5078.975	18
8789	5079.538	23
8790	5080.101	20
8791	5080.664	12
8792	5081.227	8
8793	5081.790	17
8794	5082.353	18
8795	5082.916	17
8796	5083.479	10
8797	5084.042	17
8798	5084.605	9
8799	5085.168	19
8800	5085.731	9
8801	5086.294	20
8802	5086.857	9
8803	5087.420	12
8804	5087.983	9
8805	5088.546	13
8806	5089.109	11
8807	5089.672	18
8808	5090.235	12
8809	5090.798	15
8810	5091.361	25
8811	5091.924	12
8812	5092.487	6
8813	5093.050	17
8814	5093.613	7
8815	5094.176	13
8816	5094.739	15
8817	5095.302	15
8818	5095.865	11
8819	5096.428	16
8820	5096.991	17
8821	5097.554	9
8822	5098.117	22
8823	5098.680	10
8824	5099.243	5
8825	5099.806	14
8826	5100.369	17
8827	5100.932	13
8828	5101.495	12
8829	5102.058	17
8830	5102.621	13
8831	5103.184	8
8832	5103.747	14
8833	5104.310	16
8834	5104.873	13
8835	5105.436	18
8836	5105.999	12
8837	5106.562	19
8838	5107.125	15
8839	5107.688	17
8840	5108.251	17
8841	5108.814	13
8842	5109.377	10
8843	5109.940	17
8844	5110.503	20
8845	5111.067	13
8846	5111.630	12
8847	5112.193	15
8848	5112.756	14
8849	5113.319	17
8850	5113.882	13
8851	5114.445	22
8852	5115.008	18
8853	5115.571	18
8854	5116.134	26
8855	5116.697	20
8856	5117.260	17
8857	5117.823	11
8858	5118.386	15
8859	5118.949	12
8860	5119.512	17
8861	5120.075	18
8862	5120.638	16
8863	5121.201	11
8864	5121.764	18
8865	5122.327	12
8866	5122.890	18
8867	5123.453	18
8868	5124.016	15
8869	5124.579	18
8870	5125.142	18
8871	5125.705	19
8872	5126.268	9
8873	5126.831	9
8874	5127.394	16
8875	5127.957	12
8876	5128.520	14
8877	5129.083	13
8878	5129.646	21
8879	5130.209	10
8880	5130.772	18
8881	5131.335	21
8882	5131.898	16
8883	5132.461	19
8884	5133.024	13
8885	5133.587	15
8886	5134.150	21
8887	5134.713	19
8888	5135.276	24
8889	5135.839	14
8890	5136.402	14
8891	5136.965	21
8892	5137.528	19
8893	5138.091	19
8894	5138.654	13
8895	5139.217	21
8896	5139.780	19
8897	5140.343	9
8898	5140.906	17
8899	5141.469	20
8900	5142.032	20
8901	5142.595	17
8902	5143.158	14
8903	5143.721	16
8904	5144.284	10
8905	5144.847	18
8906	5145.410	18
8907	5145.973	19
8908	5146.536	17
8909	5147.099	13
8910	5147.662	17
8911	5148.225	8
8912	5148.788	15
8913	5149.351	22
8914	5149.914	15
8915	5150.477	14
8916	5151.040	16
8917	5151.603	22
8918	5152.166	13
8919	5152.729	22
8920	5153.292	14
8921	5153.855	13
8922	5154.418	16
8923	5154.981	20
8924	5155.544	13
8925	5156.107	16
8926	5156.670	13
8927	5157.233	15
8928	5157.796	13
8929	5158.359	15
8930	5158.922	13
8931	5159.485	12
8932	5160.048	11
8933	5160.611	10
8934	5161.175	16
8935	5161.738	17
8936	5162.301	16
8937	5162.864	20
8938	5163.427	20
8939	5163.990	10
8940	5164.553	15
8941	5165.116	13
8942	5165.679	16
8943	5166.242	15
8944	5166.805	15
8945	5167.368	13
8946	5167.931	8
8947	5168.494	17
8948	5169.057	18
8949	5169.620	15
8950	5170.183	18
8951	5170.746	15
8952	5171.309	11
8953	5171.872	18
8954	5172.435	16
8955	5172.998	9
8956	5173.561	13
8957	5174.124	14
8958	5174.687	15
8959	5175.250	12
8960	5175.813	18
8961	5176.376	14
8962	5176.939	15
8963	5177.502	15
8964	5178.065	14
8965	5178.628	16
8966	5179.191	15
8967	5179.754	14
8968	5180.317	14
8969	5180.880	12
8970	5181.443	15
8971	5182.006	12
8972	5182.569	18
8973	5183.132	20
8974	5183.695	9
8975	5184.258	15
8976	5184.821	14
8977	5185.384	19
8978	5185.947	17
8979	5186.510	24
8980	5187.073	14
8981	5187.636	13
8982	5188.199	12
8983	5188.762	14
8984	5189.325	17
8985	5189.888	9
8986	5190.451	14
8987	5191.014	12
8988	5191.577	16
8989	5192.140	28
8990	5192.703	19
8991	5193.266	24
8992	5193.829	13
8993	5194.392	17
8994	5194.955	17
8995	5195.518	14
8996	5196.081	11
8997	5196.644	18
8998	5197.207	10
8999	5197.770	17
9000	5198.333	15
9001	5198.896	10
9002	5199.459	24
9003	5200.022	6
9004	5200.585	17
9005	5201.148	15
9006	5201.711	16
9007	5202.274	14
9008	5202.837	13
9009	5203.400	14
9010	5203.963	11
9011	5204.526	20
9012	5205.089	18
9013	5205.652	19
9014	5206.215	14
9015	5206.778	19
9016	5207.341	7
9017	5207.904	11
9018	5208.467	15
9019	5209.030	24
9020	5209.593	16
9021	5210.156	19
9022	5210.720	20
9023	5211.283	17
9024	5211.846	15
9025	5212.409	18
9026	5212.972	20
9027	5213.535	13
9028	5214.098	14
9029	5214.661	17
9030	5215.224	11
9031	5215.787	26
9032	5216.350	20
9033	5216.913	15
9034	5217.476	18
9035	5218.039	19
9036	5218.602	21
9037	5219.165	20
9038	5219.728	19
9039	5220.291	21
9040	5220.854	16
9041	5221.417	19
9042	5221.980	20
9043	5222.543	16
9044	5223.106	16
9045	5223.669	8
9046	5224.232	17
9047	5224.795	18
9048	5225.358	13
9049	5225.921	22
9050	5226.484	14
9051	5227.047	18
9052	5227.610	14
9053	5228.173	11
9054	5228.736	12
9055	5229.299	12
9056	5229.862	13
9057	5230.425	11
9058	5230.988	14
9059	5231.551	15
9060	5232.114	19
9061	5232.677	15
9062	5233.240	13
9063	5233.803	15
9064	5234.366	18
9065	5234.929	20
9066	5235.492	13
9067	5236.055	20
9068	5236.618	15
9069	5237.181	9
9070	5237.744	17
9071	5238.307	14
9072	5238.870	20
9073	5239.433	12
9074	5239.996	22
9075	5240.559	19
9076	5241.122	12
9077	5241.685	14
9078	5242.248	33
9079	5242.811	7
9080	5243.374	16
9081	5243.937	21
9082	5244.500	17
9083	5245.063	15
9084	5245.626	17
9085	5246.189	20
9086	5246.752	20
9087	5247.315	13
9088	5247.878	29
9089	5248.441	19
9090	5249.004	15
9091	5249.567	19
9092	5250.130	19
9093	5250.693	27
9094	5251.256	12
9095	5251.819	13
9096	5252.382	13
9097	5252.945	16
9098	5253.508	22
9099	5254.071	20
9100	5254.634	22
9101	5255.197	14
9102	5255.760	19
9103	5256.323	19
9104	5256.886	21
9105	5257.449	18
9106	5258.012	13
9107	5258.575	12
9108	5259.138	17
9109	5259.701	17
9110	5260.265	15
9111	5260.828	19
9112	5261.391	13
9113	5261.954	18
9114	5262.517	26
9115	5263.080	27
9116	5263.643	24
9117	5264.206	16
9118	5264.769	19
9119	5265.332	29
9120	5265.895	21
9121	5266.458	15
9122	5267.021	23
9123	5267.584	26
9124	5268.147	24
9125	5268.710	21
9126	5269.273	15
9127	5269.836	21
9128	5270.399	17
9129	5270.962	22
9130	5271.525	18
9131	5272.088	21
9132	5272.651	13
9133	5273.214	18
9134	5273.777	17
9135	5274.340	20
9136	5274.903	18
9137	5275.466	9
9138	5276.029	17
9139	5276.592	22
9140	5277.155	20
9141	5277.718	18
9142	5278.281	12
9143	5278.844	21
9144	5279.407	20
9145	5279.970	13
9146	5280.533	17
9147	5281.096	18
9148	5281.659	10
9149	5282.222	13
9150	5282.785	21
9151	5283.348	23
9152	5283.911	26
9153	5284.474	17
9154	5285.037	26
9155	5285.600	16
9156	5286.163	18
9157	5286.726	27
9158	5287.289	18
9159	5287.852	17
9160	5288.415	15
9161	5288.978	28
9162	5289.541	20
9163	5290.104	20
9164	5290.667	21
9165	5291.230	21
9166	5291.793	12
9167	5292.356	22
9168	5292.919	18
9169	5293.482	18
9170	5294.045	17
9171	5294.608	21
9172	5295.171	13
9173	5295.734	24
9174	5296.297	14
9175	5296.860	14
9176	5297.423	15
9177	5297.986	21
9178	5298.549	18
9179	5299.112	23
9180	5299.675	26
9181	5300.238	17
9182	5300.801	22
9183	5301.364	15
9184	5301.927	29
9185	5302.490	13
9186	5303.053	16
9187	5303.616	22
9188	5304.179	27
9189	5304.742	20
9190	5305.305	19
9191	5305.868	20
9192	5306.431	19
9193	5306.994	19
9194	5307.557	19
9195	5308.120	20
9196	5308.683	19
9197	5309.246	20
9198	5309.810	10
9199	5310.373	20
9200	5310.936	21
9201	5311.499	18
9202	5312.062	26
9203	5312.625	24
9204	5313.188	20
9205	5313.751	16
9206	5314.314	24
9207	5314.877	20
9208	5315.440	23
9209	5316.003	13
9210	5316.566	14
9211	5317.129	18
9212	5317.692	18
9213	5318.255	28
9214	5318.818	13
9215	5319.381	15
9216	5319.944	24
9217	5320.507	19
9218	5321.070	20
9219	5321.633	22
9220	5322.196	24
9221	5322.759	25
9222	5323.322	22
9223	5323.885	17
9224	5324.448	14
9225	5325.011	24
9226	5325.574	19
9227	5326.137	21
9228	5326.700	18
9229	5327.263	23
9230	5327.826	24
9231	5328.389	25
9232	5328.952	19
9233	5329.515	14
9234	5330.078	19
9235	5330.641	23
9236	5331.204	21
9237	5331.767	19
9238	5332.330	11
9239	5332.893	18
9240	5333.456	18
9241	5334.019	26
9242	5334.582	18
9243	5335.145	17
9244	5335.708	18
9245	5336.271	22
9246	5336.834	17
9247	5337.397	19
9248	5337.960	19
9249	5338.523	19
9250	5339.086	23
9251	5339.649	17
9252	5340.212	23
9253	5340.775	22
9254	5341.338	23
9255	5341.901	22
9256	5342.464	20
9257	5343.027	26
9258	5343.590	16
9259	5344.153	17
9260	5344.716	18
9261	5345.279	19
9262	5345.842	16
9263	5346.405	29
9264	5346.968	16
9265	5347.531	20
9266	5348.094	17
9267	5348.657	15
9268	5349.220	24
9269	5349.783	20
9270	5350.346	27
9271	5350.909	20
9272	5351.472	16
9273	5352.035	16
9274	5352.598	20
9275	5353.161	22
9276	5353.724	21
9277	5354.287	25
9278	5354.850	22
9279	5355.413	22
9280	5355.976	23
9281	5356.539	15
9282	5357.102	21
9283	5357.665	23
9284	5358.228	17
9285	5358.791	19
9286	5359.355	24
9287	5359.918	18
9288	5360.481	19
9289	5361.044	16
9290	5361.607	19
9291	5362.170	19
9292	5362.733	17
9293	5363.296	26
9294	5363.859	19
9295	5364.422	18
9296	5364.985	15
9297	5365.548	18
9298	5366.111	21
9299	5366.674	20
9300	5367.237	20
9301	5367.800	25
9302	5368.363	27
9303	5368.926	18
9304	5369.489	27
9305	5370.052	21
9306	5370.615	24
9307	5371.178	24
9308	5371.741	17
9309	5372.304	18
9310	5372.867	18
9311	5373.430	17
9312	5373.993	19
9313	5374.556	28
9314	5375.119	21
9315	5375.682	21
9316	5376.245	18
9317	5376.808	22
9318	5377.371	23
9319	5377.934	25
9320	5378.497	22
9321	5379.060	14
9322	5379.623	24
9323	5380.186	25
9324	5380.749	28
9325	5381.312	14
9326	5381.875	26
9327	5382.438	17
9328	5383.001	18
9329	5383.564	19
9330	5384.127	28
9331	5384.690	23
9332	5385.253	20
9333	5385.816	19
9334	5386.379	26
