8479	4905.004	50
8480	4905.567	41
8481	4906.130	41
8482	4906.693	57
8483	4907.256	46
8484	4907.819	55
8485	4908.382	38
8486	4908.945	56
8487	4909.508	48
8488	4910.071	44
8489	4910.634	57
8490	4911.197	52
8491	4911.760	54
8492	4912.323	53
8493	4912.887	41
8494	4913.450	51
8495	4914.013	55
8496	4914.576	46
8497	4915.139	49
8498	4915.702	36
8499	4916.265	39
8500	4916.828	48
8501	4917.391	62
8502	4917.954	42
8503	4918.517	47
8504	4919.080	42
8505	4919.643	43
8506	4920.206	57
8507	4920.769	48
8508	4921.332	50
8509	4921.895	49
8510	4922.458	37
8511	4923.021	43
8512	4923.584	57
8513	4924.147	48
8514	4924.710	37
8515	4925.273	58
8516	4925.836	42
8517	4926.399	39
8518	4926.962	47
8519	4927.525	36
8520	4928.088	44
8521	4928.651	50
8522	4929.214	39
8523	4929.777	41
8524	4930.340	47
8525	4930.903	53
8526	4931.466	48
8527	4932.029	54
8528	4932.592	49
8529	4933.155	42
8530	4933.718	41
8531	4934.281	42
8532	4934.844	49
8533	4935.407	47
8534	4935.970	41
8535	4936.533	47
8536	4937.096	45
8537	4937.659	44
8538	4938.222	43
8539	4938.785	37
8540	4939.348	42
8541	4939.911	40
8542	4940.474	47
8543	4941.037	42
8544	4941.600	48
8545	4942.163	48
8546	4942.726	54
8547	4943.289	52
8548	4943.852	50
8549	4944.415	48
8550	4944.978	34
8551	4945.541	48
8552	4946.104	50
8553	4946.667	49
8554	4947.230	67
8555	4947.793	53
8556	4948.356	47
8557	4948.919	43
8558	4949.482	41
8559	4950.045	44
8560	4950.608	54
8561	4951.171	48
8562	4951.734	49
8563	4952.297	30
8564	4952.860	50
8565	4953.423	38
8566	4953.986	51
8567	4954.549	49
8568	4955.112	35
8569	4955.675	40
8570	4956.238	41
8571	4956.801	41
8572	4957.364	35
8573	4957.927	50
8574	4958.490	45
8575	4959.053	44
8576	4959.616	38
8577	4960.179	27
8578	4960.742	26
8579	4961.305	43
8580	4961.868	42
8581	4962.432	41
8582	4962.995	41
8583	4963.558	42
8584	4964.121	46
8585	4964.684	37
8586	4965.247	42
8587	4965.810	40
8588	4966.373	35
8589	4966.936	44
8590	4967.499	41
8591	4968.062	41
8592	4968.625	32
8593	4969.188	54
8594	4969.751	50
8595	4970.314	38
8596	4970.877	42
8597	4971.440	48
8598	4972.003	39
8599	4972.566	44
8600	4973.129	28
8601	4973.692	39
8602	4974.255	39
8603	4974.818	38
8604	4975.381	26
8605	4975.944	41
8606	4976.507	37
8607	4977.070	41
8608	4977.633	27
8609	4978.196	31
8610	4978.759	40
8611	4979.322	45
8612	4979.885	46
8613	4980.448	36
8614	4981.011	47
8615	4981.574	39
8616	4982.137	41
8617	4982.700	39
8618	4983.263	38
8619	4983.826	29
8620	4984.389	36
8621	4984.952	45
8622	4985.515	44
8623	4986.078	31
8624	4986.641	42
8625	4987.204	47
8626	4987.767	28
8627	4988.330	35
8628	4988.893	35
8629	4989.456	41
8630	4990.019	25
8631	4990.582	38
8632	4991.145	41
8633	4991.708	41
8634	4992.271	31
8635	4992.834	44
8636	4993.397	32
8637	4993.960	45
8638	4994.523	39
8639	4995.086	40
8640	4995.649	36
8641	4996.212	33
8642	4996.775	25
8643	4997.338	29
8644	4997.901	34
8645	4998.464	32
8646	4999.027	30
8647	4999.590	36
8648	5000.153	37
8649	5000.716	41
8650	5001.279	29
8651	5001.842	38
8652	5002.405	31
8653	5002.968	34
8654	5003.531	24
8655	5004.094	45
8656	5004.657	34
8657	5005.220	26
8658	5005.783	33
8659	5006.346	32
8660	5006.909	34
8661	5007.472	33
8662	5008.035	34
8663	5008.598	32
8664	5009.161	30
8665	5009.724	34
8666	5010.287	25
8667	5010.850	30
8668	5011.413	27
8669	5011.977	38
8670	5012.540	29
8671	5013.103	36
8672	5013.666	41
8673	5014.229	36
8674	5014.792	23
8675	5015.355	28
8676	5015.918	30
8677	5016.481	29
8678	5017.044	28
8679	5017.607	25
8680	5018.170	31
8681	5018.733	32
8682	5019.296	29
8683	5019.859	34
8684	5020.422	26
8685	5020.985	28
8686	5021.548	32
8687	5022.111	28
8688	5022.674	26
8689	5023.237	21
8690	5023.800	37
8691	5024.363	29
8692	5024.926	26
8693	5025.489	35
8694	5026.052	47
8695	5026.615	28
8696	5027.178	33
8697	5027.741	31
8698	5028.304	24
8699	5028.867	32
8700	5029.430	29
8701	5029.993	28
8702	5030.556	23
8703	5031.119	36
8704	5031.682	39
8705	5032.245	37
8706	5032.808	38
8707	5033.371	35
8708	5033.934	31
8709	5034.497	34
8710	5035.060	44
8711	5035.623	34
8712	5036.186	34
8713	5036.749	32
8714	5037.312	31
8715	5037.875	36
8716	5038.438	30
8717	5039.001	28
8718	5039.564	28
8719	5040.127	27
8720	5040.690	35
8721	5041.253	25
8722	5041.816	31
8723	5042.379	24
8724	5042.942	22
8725	5043.505	34
8726	5044.068	36
8727	5044.631	26
8728	5045.194	37
8729	5045.757	23
8730	5046.320	32
8731	5046.883	28
8732	5047.446	26
8733	5048.009	17
8734	5048.572	15
8735	5049.135	23
8736	5049.698	29
8737	5050.261	22
8738	5050.824	18
8739	5051.387	26
8740	5051.950	24
8741	5052.513	24
8742	5053.076	29
8743	5053.639	27
8744	5054.202	27
8745	5054.765	18
8746	5055.328	33
8747	5055.891	27
8748	5056.454	14
8749	5057.017	17
8750	5057.580	26
8751	5058.143	37
8752	5058.706	26
8753	5059.269	25
8754	5059.832	27
8755	5060.395	30
8756	5060.958	23
8757	5061.522	31
8758	5062.085	19
8759	5062.648	20
8760	5063.211	19
8761	5063.774	21
8762	5064.337	22
8763	5064.900	23
8764	5065.463	28
8765	5066.026	21
8766	5066.589	19
8767	5067.152	25
8768	5067.715	24
8769	5068.278	19
8770	5068.841	18
8771	5069.404	21
8772	5069.967	23
8773	5070.530	28
8774	5071.093	25
8775	5071.656	17
8776	5072.219	24
8777	5072.782	20
8778	5073.345	17
8779	5073.908	20
8780	5074.471	18
8781	5075.034	18
8782	5075.597	28
8783	5076.160	23
8784	5076.723	22
8785	5077.286	21
8786	5077.849	22
8787	5078.412	26
8788	5078.975	23
8789	5079.538	23
8790	5080.101	28
8791	5080.664	14
8792	5081.227	21
8793	5081.790	21
8794	5082.353	23
8795	5082.916	21
8796	5083.479	17
8797	5084.042	15
8798	5084.605	21
8799	5085.168	20
8800	5085.731	16
8801	5086.294	21
8802	5086.857	21
8803	5087.420	22
8804	5087.983	25
8805	5088.546	19
8806	5089.109	24
8807	5089.672	24
8808	5090.235	23
8809	5090.798	28
8810	5091.361	24
8811	5091.924	25
8812	5092.487	18
8813	5093.050	29
8814	5093.613	14
8815	5094.176	24
8816	5094.739	21
8817	5095.302	12
8818	5095.865	26
8819	5096.428	19
8820	5096.991	26
8821	5097.554	22
8822	5098.117	18
8823	5098.680	16
8824	5099.243	27
8825	5099.806	14
8826	5100.369	11
8827	5100.932	15
8828	5101.495	19
8829	5102.058	4
8830	5102.621	25
8831	5103.184	22
8832	5103.747	21
8833	5104.310	10
8834	5104.873	22
8835	5105.436	10
8836	5105.999	20
8837	5106.562	17
8838	5107.125	20
8839	5107.688	17
8840	5108.251	24
8841	5108.814	25
8842	5109.377	15
8843	5109.940	21
8844	5110.503	22
8845	5111.067	19
8846	5111.630	25
8847	5112.193	25
8848	5112.756	22
8849	5113.319	18
8850	5113.882	14
8851	5114.445	21
8852	5115.008	17
8853	5115.571	17
8854	5116.134	15
8855	5116.697	21
8856	5117.260	19
8857	5117.823	22
8858	5118.386	24
8859	5118.949	19
8860	5119.512	11
8861	5120.075	24
8862	5120.638	20
8863	5121.201	14
8864	5121.764	19
8865	5122.327	14
8866	5122.890	21
8867	5123.453	12
8868	5124.016	19
8869	5124.579	12
8870	5125.142	18
8871	5125.705	21
8872	5126.268	14
8873	5126.831	16
8874	5127.394	18
8875	5127.957	20
8876	5128.520	26
8877	5129.083	19
8878	5129.646	17
8879	5130.209	13
8880	5130.772	15
8881	5131.335	13
8882	5131.898	14
8883	5132.461	14
8884	5133.024	10
8885	5133.587	16
8886	5134.150	18
8887	5134.713	11
8888	5135.276	19
8889	5135.839	24
8890	5136.402	22
8891	5136.965	17
8892	5137.528	15
8893	5138.091	17
8894	5138.654	20
8895	5139.217	21
8896	5139.780	14
8897	5140.343	20
8898	5140.906	14
8899	5141.469	13
8900	5142.032	11
8901	5142.595	13
8902	5143.158	22
8903	5143.721	18
8904	5144.284	14
8905	5144.847	11
8906	5145.410	22
8907	5145.973	17
8908	5146.536	15
8909	5147.099	17
8910	5147.662	29
8911	5148.225	20
8912	5148.788	17
8913	5149.351	16
8914	5149.914	16
8915	5150.477	15
8916	5151.040	19
8917	5151.603	17
8918	5152.166	16
8919	5152.729	17
8920	5153.292	16
8921	5153.855	15
8922	5154.418	14
8923	5154.981	11
8924	5155.544	15
8925	5156.107	20
8926	5156.670	14
8927	5157.233	17
8928	5157.796	12
8929	5158.359	23
8930	5158.922	17
8931	5159.485	19
8932	5160.048	20
8933	5160.611	19
8934	5161.175	19
8935	5161.738	14
8936	5162.301	13
8937	5162.864	12
8938	5163.427	19
8939	5163.990	21
8940	5164.553	18
8941	5165.116	17
8942	5165.679	20
8943	5166.242	10
8944	5166.805	12
8945	5167.368	14
8946	5167.931	13
8947	5168.494	11
8948	5169.057	22
8949	5169.620	20
8950	5170.183	14
8951	5170.746	19
8952	5171.309	20
8953	5171.872	17
8954	5172.435	18
8955	5172.998	14
8956	5173.561	12
8957	5174.124	18
8958	5174.687	18
8959	5175.250	16
8960	5175.813	18
8961	5176.376	14
8962	5176.939	18
8963	5177.502	19
8964	5178.065	24
8965	5178.628	23
8966	5179.191	19
8967	5179.754	20
8968	5180.317	15
8969	5180.880	20
8970	5181.443	13
8971	5182.006	12
8972	5182.569	9
8973	5183.132	26
8974	5183.695	22
8975	5184.258	20
8976	5184.821	6
8977	5185.384	16
8978	5185.947	17
8979	5186.510	21
8980	5187.073	15
8981	5187.636	26
8982	5188.199	22
8983	5188.762	17
8984	5189.325	18
8985	5189.888	13
8986	5190.451	16
8987	5191.014	18
8988	5191.577	21
8989	5192.140	27
8990	5192.703	21
8991	5193.266	20
8992	5193.829	20
8993	5194.392	18
8994	5194.955	18
8995	5195.518	18
8996	5196.081	17
8997	5196.644	25
8998	5197.207	20
8999	5197.770	15
9000	5198.333	20
9001	5198.896	16
9002	5199.459	23
9003	5200.022	16
9004	5200.585	23
9005	5201.148	19
9006	5201.711	24
9007	5202.274	27
9008	5202.837	22
9009	5203.400	23
9010	5203.963	27
9011	5204.526	28
9012	5205.089	11
9013	5205.652	25
9014	5206.215	27
9015	5206.778	14
9016	5207.341	22
9017	5207.904	16
9018	5208.467	17
9019	5209.030	29
9020	5209.593	14
9021	5210.156	20
9022	5210.720	16
9023	5211.283	31
9024	5211.846	21
9025	5212.409	28
9026	5212.972	29
9027	5213.535	26
9028	5214.098	17
9029	5214.661	14
9030	5215.224	25
9031	5215.787	24
9032	5216.350	20
9033	5216.913	19
9034	5217.476	19
9035	5218.039	24
9036	5218.602	23
9037	5219.165	20
9038	5219.728	17
9039	5220.291	25
9040	5220.854	19
9041	5221.417	29
9042	5221.980	22
9043	5222.543	21
9044	5223.106	20
9045	5223.669	20
9046	5224.232	17
9047	5224.795	22
9048	5225.358	21
9049	5225.921	20
9050	5226.484	23
9051	5227.047	30
9052	5227.610	16
9053	5228.173	25
9054	5228.736	24
9055	5229.299	24
9056	5229.862	29
9057	5230.425	17
9058	5230.988	20
9059	5231.551	19
9060	5232.114	23
9061	5232.677	23
9062	5233.240	30
9063	5233.803	24
9064	5234.366	27
9065	5234.929	26
9066	5235.492	28
9067	5236.055	25
9068	5236.618	27
9069	5237.181	23
9070	5237.744	21
9071	5238.307	18
9072	5238.870	27
9073	5239.433	18
9074	5239.996	17
9075	5240.559	21
9076	5241.122	27
9077	5241.685	16
9078	5242.248	24
9079	5242.811	21
9080	5243.374	16
9081	5243.937	23
9082	5244.500	26
9083	5245.063	24
9084	5245.626	23
9085	5246.189	29
9086	5246.752	32
9087	5247.315	25
9088	5247.878	34
9089	5248.441	33
9090	5249.004	19
9091	5249.567	25
9092	5250.130	24
9093	5250.693	25
9094	5251.256	23
9095	5251.819	33
9096	5252.382	23
9097	5252.945	23
9098	5253.508	19
9099	5254.071	26
9100	5254.634	27
9101	5255.197	21
9102	5255.760	21
9103	5256.323	22
9104	5256.886	22
9105	5257.449	27
9106	5258.012	27
9107	5258.575	28
9108	5259.138	28
9109	5259.701	34
9110	5260.265	19
9111	5260.828	30
9112	5261.391	23
9113	5261.954	25
9114	5262.517	25
9115	5263.080	33
9116	5263.643	27
9117	5264.206	27
9118	5264.769	22
9119	5265.332	32
9120	5265.895	25
9121	5266.458	24
9122	5267.021	34
9123	5267.584	22
9124	5268.147	27
9125	5268.710	25
9126	5269.273	35
9127	5269.836	27
9128	5270.399	22
9129	5270.962	22
9130	5271.525	19
9131	5272.088	32
9132	5272.651	29
9133	5273.214	38
9134	5273.777	31
9135	5274.340	31
9136	5274.903	26
9137	5275.466	24
9138	5276.029	30
9139	5276.592	30
9140	5277.155	33
9141	5277.718	23
9142	5278.281	40
9143	5278.844	29
9144	5279.407	32
9145	5279.970	33
9146	5280.533	36
9147	5281.096	27
9148	5281.659	26
9149	5282.222	20
9150	5282.785	41
9151	5283.348	19
9152	5283.911	36
9153	5284.474	40
9154	5285.037	34
9155	5285.600	27
9156	5286.163	33
9157	5286.726	22
9158	5287.289	29
9159	5287.852	26
9160	5288.415	32
9161	5288.978	25
9162	5289.541	25
9163	5290.104	31
9164	5290.667	33
9165	5291.230	38
9166	5291.793	29
9167	5292.356	31
9168	5292.919	27
9169	5293.482	32
9170	5294.045	23
9171	5294.608	40
9172	5295.171	21
9173	5295.734	33
9174	5296.297	24
9175	5296.860	35
9176	5297.423	39
9177	5297.986	24
9178	5298.549	37
9179	5299.112	30
9180	5299.675	32
9181	5300.238	38
9182	5300.801	45
9183	5301.364	33
9184	5301.927	31
9185	5302.490	30
9186	5303.053	41
9187	5303.616	39
9188	5304.179	45
9189	5304.742	24
9190	5305.305	41
9191	5305.868	26
9192	5306.431	26
9193	5306.994	32
9194	5307.557	30
9195	5308.120	36
9196	5308.683	47
9197	5309.246	40
9198	5309.810	30
9199	5310.373	33
9200	5310.936	32
9201	5311.499	31
9202	5312.062	29
9203	5312.625	37
9204	5313.188	34
9205	5313.751	39
9206	5314.314	26
9207	5314.877	41
9208	5315.440	47
9209	5316.003	45
9210	5316.566	30
9211	5317.129	36
9212	5317.692	36
9213	5318.255	37
9214	5318.818	36
9215	5319.381	45
9216	5319.944	27
9217	5320.507	32
9218	5321.070	32
9219	5321.633	33
9220	5322.196	32
9221	5322.759	28
9222	5323.322	42
9223	5323.885	28
9224	5324.448	46
9225	5325.011	32
9226	5325.574	33
9227	5326.137	43
9228	5326.700	29
9229	5327.263	27
9230	5327.826	31
9231	5328.389	27
9232	5328.952	49
9233	5329.515	46
9234	5330.078	29
9235	5330.641	30
9236	5331.204	34
9237	5331.767	30
9238	5332.330	43
9239	5332.893	40
9240	5333.456	36
9241	5334.019	48
9242	5334.582	32
9243	5335.145	45
9244	5335.708	30
9245	5336.271	36
9246	5336.834	29
9247	5337.397	29
9248	5337.960	39
9249	5338.523	45
9250	5339.086	42
9251	5339.649	41
9252	5340.212	39
9253	5340.775	42
9254	5341.338	31
9255	5341.901	45
9256	5342.464	33
9257	5343.027	48
9258	5343.590	39
9259	5344.153	40
9260	5344.716	43
9261	5345.279	38
9262	5345.842	34
9263	5346.405	45
9264	5346.968	39
9265	5347.531	31
9266	5348.094	46
9267	5348.657	49
9268	5349.220	42
9269	5349.783	47
9270	5350.346	48
9271	5350.909	47
9272	5351.472	40
9273	5352.035	35
9274	5352.598	37
9275	5353.161	41
9276	5353.724	52
9277	5354.287	34
9278	5354.850	35
9279	5355.413	39
9280	5355.976	45
9281	5356.539	44
9282	5357.102	39
9283	5357.665	46
9284	5358.228	40
9285	5358.791	46
9286	5359.355	34
9287	5359.918	51
9288	5360.481	51
9289	5361.044	49
9290	5361.607	49
9291	5362.170	39
9292	5362.733	37
9293	5363.296	35
9294	5363.859	54
9295	5364.422	42
9296	5364.985	48
9297	5365.548	51
9298	5366.111	44
9299	5366.674	56
9300	5367.237	51
9301	5367.800	35
9302	5368.363	43
9303	5368.926	46
9304	5369.489	55
9305	5370.052	42
9306	5370.615	36
9307	5371.178	45
9308	5371.741	43
9309	5372.304	45
9310	5372.867	46
9311	5373.430	46
9312	5373.993	49
9313	5374.556	45
9314	5375.119	52
9315	5375.682	42
9316	5376.245	48
9317	5376.808	51
9318	5377.371	50
9319	5377.934	45
9320	5378.497	56
9321	5379.060	49
9322	5379.623	46
9323	5380.186	50
9324	5380.749	55
9325	5381.312	42
9326	5381.875	53
9327	5382.438	45
9328	5383.001	48
9329	5383.564	49
9330	5384.127	36
9331	5384.690	53
9332	5385.253	48
9333	5385.816	44
9334	5386.379	56
9335	5386.942	59
9336	5387.505	48
9337	5388.068	54
9338	5388.631	39
9339	5389.194	54
9340	5389.757	40
9341	5390.320	38
9342	5390.883	54
9343	5391.446	55
9344	5392.009	50
9345	5392.572	47
9346	5393.135	49
9347	5393.698	55
9348	5394.261	48
9349	5394.824	43
9350	5395.387	40
9351	5395.950	54
9352	5396.513	39
9353	5397.076	49
9354	5397.639	45
9355	5398.202	52
9356	5398.765	54
9357	5399.328	54
9358	5399.891	55
9359	5400.454	49
9360	5401.017	46
9361	5401.580	50
9362	5402.143	51
9363	5402.706	50
9364	5403.269	40
9365	5403.832	47
9366	5404.395	44
9367	5404.958	50
9368	5405.521	65
9369	5406.084	49
9370	5406.647	50
9371	5407.210	46
9372	5407.773	44
9373	5408.336	37
9374	5408.900	43
9375	5409.463	57
9376	5410.026	66
9377	5410.589	54
9378	5411.152	69
9379	5411.715	42
9380	5412.278	50
9381	5412.841	53
9382	5413.404	47
9383	5413.967	50
9384	5414.530	39
9385	5415.093	30
9386	5415.656	48
9387	5416.219	55
9388	5416.782	45
9389	5417.345	55
9390	5417.908	60
9391	5418.471	56
9392	5419.034	51
9393	5419.597	51
9394	5420.160	55
9395	5420.723	58
9396	5421.286	42
9397	5421.849	55
9398	5422.412	43
9399	5422.975	51
9400	5423.538	47
9401	5424.101	49
9402	5424.664	42
9403	5425.227	47
9404	5425.790	49
9405	5426.353	65
9406	5426.916	50
9407	5427.479	48
9408	5428.042	60
9409	5428.605	56
9410	5429.168	49
9411	5429.731	52
9412	5430.294	61
9413	5430.857	52
9414	5431.420	45
9415	5431.983	45
9416	5432.546	61
9417	5433.109	59
9418	5433.672	62
9419	5434.235	63
9420	5434.798	59
9421	5435.361	50
9422	5435.924	51
9423	5436.487	75
9424	5437.050	51
9425	5437.613	52
9426	5438.176	48
9427	5438.739	57
9428	5439.302	60
9429	5439.865	54
9430	5440.428	54
9431	5440.991	55
9432	5441.554	71
9433	5442.117	57
9434	5442.680	61
9435	5443.243	52
9436	5443.806	65
9437	5444.369	53
9438	5444.932	60
9439	5445.495	50
9440	5446.058	56
9441	5446.621	65
9442	5447.184	65
9443	5447.747	59
9444	5448.310	61
9445	5448.873	75
9446	5449.436	51
9447	5449.999	38
9448	5450.562	45
9449	5451.125	67
9450	5451.688	69
9451	5452.251	58
9452	5452.814	46
9453	5453.377	51
9454	5453.940	68
9455	5454.503	45
9456	5455.066	53
9457	5455.629	62
9458	5456.192	45
9459	5456.755	46
9460	5457.318	47
9461	5457.881	71
9462	5458.445	61
9463	5459.008	61
9464	5459.571	48
9465	5460.134	60
9466	5460.697	67
9467	5461.260	59
9468	5461.823	57
9469	5462.386	52
9470	5462.949	51
9471	5463.512	67
9472	5464.075	65
9473	5464.638	44
9474	5465.201	61
9475	5465.764	79
9476	5466.327	61
9477	5466.890	64
9478	5467.453	61
9479	5468.016	57
9480	5468.579	46
9481	5469.142	53
9482	5469.705	60
9483	5470.268	55
9484	5470.831	57
9485	5471.394	54
9486	5471.957	52
9487	5472.520	54
9488	5473.083	64
9489	5473.646	70
9490	5474.209	60
9491	5474.772	55
9492	5475.335	38
9493	5475.898	51
9494	5476.461	41
9495	5477.024	66
9496	5477.587	52
9497	5478.150	53
9498	5478.713	66
9499	5479.276	52
9500	5479.839	55
9501	5480.402	64
9502	5480.965	58
9503	5481.528	56
9504	5482.091	49
9505	5482.654	51
9506	5483.217	56
9507	5483.780	47
9508	5484.343	48
9509	5484.906	46
9510	5485.469	58
9511	5486.032	58
9512	5486.595	74
9513	5487.158	54
9514	5487.721	62
9515	5488.284	55
9516	5488.847	59
9517	5489.410	42
9518	5489.973	60
9519	5490.536	48
9520	5491.099	52
9521	5491.662	61
9522	5492.225	65
9523	5492.788	60
9524	5493.351	65
9525	5493.914	48
9526	5494.477	50
9527	5495.040	48
9528	5495.603	62
9529	5496.166	55
9530	5496.729	64
9531	5497.292	69
9532	5497.855	65
9533	5498.418	64
9534	5498.981	51
9535	5499.544	65
9536	5500.107	69
9537	5500.670	70
9538	5501.233	54
9539	5501.796	60
9540	5502.359	71
9541	5502.922	65
9542	5503.485	43
9543	5504.048	61
9544	5504.611	43
9545	5505.174	52
9546	5505.737	63
9547	5506.300	62
9548	5506.863	45
9549	5507.426	71
9550	5507.990	55
9551	5508.553	52
9552	5509.116	62
9553	5509.679	65
9554	5510.242	66
9555	5510.805	45
9556	5511.368	53
9557	5511.931	36
9558	5512.494	49
9559	5513.057	67
9560	5513.620	65
9561	5514.183	55
9562	5514.746	37
9563	5515.309	54
9564	5515.872	57
9565	5516.435	58
9566	5516.998	50
9567	5517.561	58
9568	5518.124	53
9569	5518.687	65
9570	5519.250	45
9571	5519.813	72
9572	5520.376	63
9573	5520.939	58
9574	5521.502	64
9575	5522.065	60
9576	5522.628	61
9577	5523.191	67
9578	5523.754	61
9579	5524.317	56
9580	5524.880	50
9581	5525.443	57
9582	5526.006	59
9583	5526.569	53
9584	5527.132	65
9585	5527.695	54
9586	5528.258	64
9587	5528.821	60
9588	5529.384	47
9589	5529.947	51
9590	5530.510	68
9591	5531.073	37
9592	5531.636	49
9593	5532.199	56
9594	5532.762	54
9595	5533.325	64
9596	5533.888	63
9597	5534.451	59
9598	5535.014	52
9599	5535.577	66
9600	5536.140	56
9601	5536.703	50
9602	5537.266	41
9603	5537.829	72
9604	5538.392	58
9605	5538.955	65
9606	5539.518	68
9607	5540.081	67
9608	5540.644	52
9609	5541.207	60
9610	5541.770	50
9611	5542.333	54
9612	5542.896	54
9613	5543.459	64
9614	5544.022	53
9615	5544.585	56
9616	5545.148	57
9617	5545.711	50
9618	5546.274	52
9619	5546.837	66
9620	5547.400	52
9621	5547.963	62
9622	5548.526	55
9623	5549.089	57
9624	5549.652	52
9625	5550.215	59
9626	5550.778	59
9627	5551.341	52
9628	5551.904	62
9629	5552.467	60
9630	5553.030	55
9631	5553.593	66
9632	5554.156	62
9633	5554.719	51
9634	5555.282	68
9635	5555.845	63
9636	5556.408	53
9637	5556.971	58
9638	5557.534	47
9639	5558.098	58
9640	5558.661	58
9641	5559.224	61
9642	5559.787	49
9643	5560.350	50
9644	5560.913	46
9645	5561.476	51
9646	5562.039	44
9647	5562.602	51
9648	5563.165	41
9649	5563.728	74
9650	5564.291	54
9651	5564.854	54
9652	5565.417	69
9653	5565.980	62
9654	5566.543	48
9655	5567.106	57
9656	5567.669	65
9657	5568.232	55
9658	5568.795	46
9659	5569.358	65
9660	5569.921	69
9661	5570.484	60
9662	5571.047	50
9663	5571.610	55
9664	5572.173	66
9665	5572.736	58
9666	5573.299	61
9667	5573.862	65
9668	5574.425	62
9669	5574.988	44
9670	5575.551	49
9671	5576.114	55
9672	5576.677	57
9673	5577.240	57
9674	5577.803	58
9675	5578.366	56
9676	5578.929	51
9677	5579.492	50
9678	5580.055	52
9679	5580.618	50
9680	5581.181	62
9681	5581.744	50
9682	5582.307	56
9683	5582.870	50
9684	5583.433	56
9685	5583.996	60
9686	5584.559	40
9687	5585.122	62
9688	5585.685	53
9689	5586.248	54
9690	5586.811	45
9691	5587.374	59
9692	5587.937	67
9693	5588.500	54
9694	5589.063	57
9695	5589.626	51
9696	5590.189	49
9697	5590.752	63
9698	5591.315	54
9699	5591.878	53
9700	5592.441	70
9701	5593.004	45
9702	5593.567	51
9703	5594.130	51
9704	5594.693	48
9705	5595.256	46
9706	5595.819	54
9707	5596.382	51
9708	5596.945	47
9709	5597.508	64
9710	5598.071	55
9711	5598.634	51
9712	5599.197	56
9713	5599.760	51
9714	5600.323	53
9715	5600.886	52
9716	5601.449	48
9717	5602.012	43
9718	5602.575	48
9719	5603.138	60
9720	5603.701	52
9721	5604.264	41
9722	5604.827	42
9723	5605.390	48
9724	5605.953	48
9725	5606.516	51
9726	5607.079	48
9727	5607.643	68
9728	5608.206	52
9729	5608.769	47
9730	5609.332	52
9731	5609.895	54
9732	5610.458	43
9733	5611.021	39
9734	5611.584	64
9735	5612.147	53
9736	5612.710	53
9737	5613.273	47
9738	5613.836	55
9739	5614.399	54
9740	5614.962	44
9741	5615.525	48
9742	5616.088	51
9743	5616.651	50
9744	5617.214	50
9745	5617.777	53
9746	5618.340	56
9747	5618.903	45
9748	5619.466	55
9749	5620.029	50
9750	5620.592	53
9751	5621.155	54
9752	5621.718	44
9753	5622.281	50
9754	5622.844	38
9755	5623.407	40
9756	5623.970	52
9757	5624.533	39
9758	5625.096	56
9759	5625.659	40
9760	5626.222	50
9761	5626.785	38
9762	5627.348	39
9763	5627.911	59
9764	5628.474	58
9765	5629.037	40
9766	5629.600	46
9767	5630.163	49
9768	5630.726	48
9769	5631.289	45
9770	5631.852	61
9771	5632.415	49
9772	5632.978	45
9773	5633.541	35
9774	5634.104	40
9775	5634.667	40
9776	5635.230	51
9777	5635.793	51
9778	5636.356	55
9779	5636.919	47
9780	5637.482	51
9781	5638.045	61
9782	5638.608	57
9783	5639.171	37
9784	5639.734	38
9785	5640.297	37
9786	5640.860	51
9787	5641.423	50
9788	5641.986	37
9789	5642.549	35
9790	5643.112	49
9791	5643.675	42
9792	5644.238	38
9793	5644.801	44
9794	5645.364	36
9795	5645.927	51
9796	5646.490	49
9797	5647.053	42
9798	5647.616	49
9799	5648.179	63
9800	5648.742	41
9801	5649.305	51
9802	5649.868	43
9803	5650.431	39
9804	5650.994	49
9805	5651.557	48
9806	5652.120	37
9807	5652.683	38
9808	5653.246	46
9809	5653.809	50
9810	5654.372	48
9811	5654.935	39
9812	5655.498	39
9813	5656.061	43
9814	5656.624	29
9815	5657.188	44
9816	5657.751	30
9817	5658.314	44
9818	5658.877	61
9819	5659.440	34
9820	5660.003	42
9821	5660.566	50
9822	5661.129	45
9823	5661.692	42
9824	5662.255	57
9825	5662.818	46
9826	5663.381	44
9827	5663.944	50
9828	5664.507	32
9829	5665.070	36
9830	5665.633	44
9831	5666.196	45
9832	5666.759	41
9833	5667.322	41
9834	5667.885	39
9835	5668.448	45
9836	5669.011	35
9837	5669.574	29
9838	5670.137	44
9839	5670.700	38
9840	5671.263	35
9841	5671.826	43
9842	5672.389	37
9843	5672.952	43
9844	5673.515	50
9845	5674.078	51
9846	5674.641	36
9847	5675.204	47
9848	5675.767	44
9849	5676.330	35
9850	5676.893	43
9851	5677.456	34
9852	5678.019	36
9853	5678.582	33
9854	5679.145	41
9855	5679.708	41
9856	5680.271	40
9857	5680.834	40
9858	5681.397	42
9859	5681.960	41
9860	5682.523	33
9861	5683.086	41
9862	5683.649	42
9863	5684.212	38
9864	5684.775	36
9865	5685.338	36
9866	5685.901	38
9867	5686.464	34
9868	5687.027	41
9869	5687.590	41
9870	5688.153	41
9871	5688.716	35
9872	5689.279	28
9873	5689.842	38
9874	5690.405	36
9875	5690.968	35
9876	5691.531	28
9877	5692.094	39
9878	5692.657	37
