8378	4848.140	27
8379	4848.703	26
8380	4849.266	22
8381	4849.829	25
8382	4850.392	27
8383	4850.955	24
8384	4851.518	23
8385	4852.081	33
8386	4852.644	28
8387	4853.207	33
8388	4853.770	23
8389	4854.333	30
8390	4854.896	25
8391	4855.459	18
8392	4856.022	24
8393	4856.585	28
8394	4857.148	25
8395	4857.711	31
8396	4858.274	25
8397	4858.837	13
8398	4859.400	27
8399	4859.963	19
8400	4860.526	23
8401	4861.089	20
8402	4861.652	18
8403	4862.215	25
8404	4862.778	22
8405	4863.342	24
8406	4863.905	20
8407	4864.468	37
8408	4865.031	24
8409	4865.594	24
8410	4866.157	31
8411	4866.720	26
8412	4867.283	27
8413	4867.846	29
8414	4868.409	26
8415	4868.972	27
8416	4869.535	22
8417	4870.098	24
8418	4870.661	21
8419	4871.224	22
8420	4871.787	23
8421	4872.350	31
8422	4872.913	23
8423	4873.476	28
8424	4874.039	25
8425	4874.602	23
8426	4875.165	28
8427	4875.728	24
8428	4876.291	15
8429	4876.854	17
8430	4877.417	22
8431	4877.980	19
8432	4878.543	31
8433	4879.106	21
8434	4879.669	24
8435	4880.232	27
8436	4880.795	30
8437	4881.358	25
8438	4881.921	21
8439	4882.484	20
8440	4883.047	28
8441	4883.610	20
8442	4884.173	27
8443	4884.736	24
8444	4885.299	18
8445	4885.862	15
8446	4886.425	23
8447	4886.988	35
8448	4887.551	20
8449	4888.114	25
8450	4888.677	19
8451	4889.240	19
8452	4889.803	20
8453	4890.366	28
8454	4890.929	33
8455	4891.492	28
8456	4892.055	29
8457	4892.618	21
8458	4893.181	30
8459	4893.744	22
8460	4894.307	28
8461	4894.870	27
8462	4895.433	32
8463	4895.996	22
8464	4896.559	26
8465	4897.122	30
8466	4897.685	29
8467	4898.248	24
8468	4898.811	25
8469	4899.374	30
8470	4899.937	28
8471	4900.500	21
8472	4901.063	31
8473	4901.626	15
8474	4902.189	24
8475	4902.752	20
8476	4903.315	26
8477	4903.878	21
8478	4904.441	27
8479	4905.004	31
8480	4905.567	31
8481	4906.130	29
8482	4906.693	31
8483	4907.256	24
8484	4907.819	21
8485	4908.382	19
8486	4908.945	26
8487	4909.508	24
8488	4910.071	15
8489	4910.634	29
8490	4911.197	29
8491	4911.760	27
8492	4912.323	20
8493	4912.887	16
8494	4913.450	24
8495	4914.013	18
8496	4914.576	27
8497	4915.139	26
8498	4915.702	25
8499	4916.265	14
8500	4916.828	18
8501	4917.391	19
8502	4917.954	26
8503	4918.517	13
8504	4919.080	16
8505	4919.643	29
8506	4920.206	18
8507	4920.769	31
8508	4921.332	27
8509	4921.895	22
8510	4922.458	19
8511	4923.021	19
8512	4923.584	19
8513	4924.147	24
8514	4924.710	23
8515	4925.273	30
8516	4925.836	30
8517	4926.399	28
8518	4926.962	16
8519	4927.525	28
8520	4928.088	22
8521	4928.651	20
8522	4929.214	17
8523	4929.777	31
8524	4930.340	24
8525	4930.903	17
8526	4931.466	15
8527	4932.029	13
8528	4932.592	21
8529	4933.155	22
8530	4933.718	20
8531	4934.281	27
8532	4934.844	19
8533	4935.407	24
8534	4935.970	23
8535	4936.533	24
8536	4937.096	20
8537	4937.659	23
8538	4938.222	22
8539	4938.785	26
8540	4939.348	16
8541	4939.911	23
8542	4940.474	30
8543	4941.037	20
8544	4941.600	18
8545	4942.163	27
8546	4942.726	25
8547	4943.289	14
8548	4943.852	23
8549	4944.415	17
8550	4944.978	24
8551	4945.541	18
8552	4946.104	23
8553	4946.667	29
8554	4947.230	24
8555	4947.793	27
8556	4948.356	19
8557	4948.919	21
8558	4949.482	19
8559	4950.045	16
8560	4950.608	19
8561	4951.171	27
8562	4951.734	10
8563	4952.297	18
8564	4952.860	22
8565	4953.423	23
8566	4953.986	23
8567	4954.549	19
8568	4955.112	19
8569	4955.675	22
8570	4956.238	20
8571	4956.801	27
8572	4957.364	24
8573	4957.927	21
8574	4958.490	22
8575	4959.053	19
8576	4959.616	17
8577	4960.179	25
8578	4960.742	27
8579	4961.305	18
8580	4961.868	24
8581	4962.432	13
8582	4962.995	26
8583	4963.558	22
8584	4964.121	17
8585	4964.684	15
8586	4965.247	32
8587	4965.810	17
8588	4966.373	16
8589	4966.936	18
8590	4967.499	24
8591	4968.062	16
8592	4968.625	16
8593	4969.188	23
8594	4969.751	14
8595	4970.314	21
8596	4970.877	18
8597	4971.440	20
8598	4972.003	14
8599	4972.566	31
8600	4973.129	25
8601	4973.692	23
8602	4974.255	24
8603	4974.818	16
8604	4975.381	27
8605	4975.944	25
8606	4976.507	25
8607	4977.070	14
8608	4977.633	19
8609	4978.196	20
8610	4978.759	22
8611	4979.322	16
8612	4979.885	9
8613	4980.448	17
8614	4981.011	17
8615	4981.574	10
8616	4982.137	12
8617	4982.700	15
8618	4983.263	17
8619	4983.826	20
8620	4984.389	20
8621	4984.952	20
8622	4985.515	15
8623	4986.078	13
8624	4986.641	20
8625	4987.204	15
8626	4987.767	26
8627	4988.330	19
8628	4988.893	21
8629	4989.456	15
8630	4990.019	22
8631	4990.582	17
8632	4991.145	20
8633	4991.708	21
8634	4992.271	14
8635	4992.834	14
8636	4993.397	20
8637	4993.960	12
8638	4994.523	18
8639	4995.086	22
8640	4995.649	17
8641	4996.212	24
8642	4996.775	14
8643	4997.338	15
8644	4997.901	17
8645	4998.464	23
8646	4999.027	16
8647	4999.590	11
8648	5000.153	16
8649	5000.716	15
8650	5001.279	25
8651	5001.842	20
8652	5002.405	17
8653	5002.968	22
8654	5003.531	16
8655	5004.094	20
8656	5004.657	15
8657	5005.220	15
8658	5005.783	13
8659	5006.346	18
8660	5006.909	25
8661	5007.472	14
8662	5008.035	23
8663	5008.598	14
8664	5009.161	14
8665	5009.724	13
8666	5010.287	19
8667	5010.850	20
8668	5011.413	6
8669	5011.977	11
8670	5012.540	22
8671	5013.103	18
8672	5013.666	14
8673	5014.229	17
8674	5014.792	16
8675	5015.355	14
8676	5015.918	14
8677	5016.481	12
8678	5017.044	13
8679	5017.607	15
8680	5018.170	12
8681	5018.733	19
8682	5019.296	17
8683	5019.859	21
8684	5020.422	20
8685	5020.985	18
8686	5021.548	10
8687	5022.111	15
8688	5022.674	17
8689	5023.237	11
8690	5023.800	19
8691	5024.363	12
8692	5024.926	19
8693	5025.489	20
8694	5026.052	13
8695	5026.615	19
8696	5027.178	10
8697	5027.741	23
8698	5028.304	15
8699	5028.867	15
8700	5029.430	16
8701	5029.993	14
8702	5030.556	16
8703	5031.119	17
8704	5031.682	14
8705	5032.245	17
8706	5032.808	11
8707	5033.371	17
8708	5033.934	15
8709	5034.497	15
8710	5035.060	11
8711	5035.623	16
8712	5036.186	14
8713	5036.749	12
8714	5037.312	18
8715	5037.875	15
8716	5038.438	13
8717	5039.001	16
8718	5039.564	15
8719	5040.127	11
8720	5040.690	13
8721	5041.253	10
8722	5041.816	6
8723	5042.379	13
8724	5042.942	8
8725	5043.505	20
8726	5044.068	3
8727	5044.631	13
8728	5045.194	17
8729	5045.757	22
8730	5046.320	12
8731	5046.883	20
8732	5047.446	14
8733	5048.009	18
8734	5048.572	14
8735	5049.135	22
8736	5049.698	19
8737	5050.261	7
8738	5050.824	12
8739	5051.387	16
8740	5051.950	13
8741	5052.513	12
8742	5053.076	17
8743	5053.639	12
8744	5054.202	16
8745	5054.765	16
8746	5055.328	14
8747	5055.891	17
8748	5056.454	14
8749	5057.017	14
8750	5057.580	15
8751	5058.143	21
8752	5058.706	18
8753	5059.269	15
8754	5059.832	9
8755	5060.395	9
8756	5060.958	14
8757	5061.522	7
8758	5062.085	18
8759	5062.648	18
8760	5063.211	11
8761	5063.774	17
8762	5064.337	11
8763	5064.900	15
8764	5065.463	16
8765	5066.026	14
8766	5066.589	7
8767	5067.152	6
8768	5067.715	19
8769	5068.278	15
8770	5068.841	10
8771	5069.404	11
8772	5069.967	12
8773	5070.530	13
8774	5071.093	11
8775	5071.656	13
8776	5072.219	15
8777	5072.782	21
8778	5073.345	13
8779	5073.908	18
8780	5074.471	14
8781	5075.034	12
8782	5075.597	15
8783	5076.160	11
8784	5076.723	15
8785	5077.286	5
8786	5077.849	14
8787	5078.412	8
8788	5078.975	12
8789	5079.538	8
8790	5080.101	6
8791	5080.664	12
8792	5081.227	10
8793	5081.790	6
8794	5082.353	8
8795	5082.916	8
8796	5083.479	9
8797	5084.042	8
8798	5084.605	11
8799	5085.168	8
8800	5085.731	8
8801	5086.294	2
8802	5086.857	6
8803	5087.420	13
8804	5087.983	15
8805	5088.546	9
8806	5089.109	8
8807	5089.672	11
8808	5090.235	7
8809	5090.798	13
8810	5091.361	18
8811	5091.924	5
8812	5092.487	11
8813	5093.050	5
8814	5093.613	9
8815	5094.176	14
8816	5094.739	12
8817	5095.302	15
8818	5095.865	13
8819	5096.428	15
8820	5096.991	12
8821	5097.554	9
8822	5098.117	10
8823	5098.680	9
8824	5099.243	8
8825	5099.806	9
8826	5100.369	11
8827	5100.932	7
8828	5101.495	18
8829	5102.058	12
8830	5102.621	11
8831	5103.184	5
8832	5103.747	13
8833	5104.310	8
8834	5104.873	11
8835	5105.436	9
8836	5105.999	17
8837	5106.562	9
8838	5107.125	8
8839	5107.688	13
8840	5108.251	11
8841	5108.814	16
8842	5109.377	12
8843	5109.940	11
8844	5110.503	10
8845	5111.067	11
8846	5111.630	8
8847	5112.193	11
8848	5112.756	9
8849	5113.319	10
8850	5113.882	13
8851	5114.445	9
8852	5115.008	8
8853	5115.571	12
8854	5116.134	9
8855	5116.697	8
8856	5117.260	6
8857	5117.823	11
8858	5118.386	10
8859	5118.949	17
8860	5119.512	14
8861	5120.075	11
8862	5120.638	8
8863	5121.201	10
8864	5121.764	4
8865	5122.327	9
8866	5122.890	8
8867	5123.453	6
8868	5124.016	7
8869	5124.579	10
8870	5125.142	11
8871	5125.705	10
8872	5126.268	12
8873	5126.831	17
8874	5127.394	13
8875	5127.957	16
8876	5128.520	12
8877	5129.083	7
8878	5129.646	13
8879	5130.209	9
8880	5130.772	11
8881	5131.335	8
8882	5131.898	7
8883	5132.461	16
8884	5133.024	8
8885	5133.587	7
8886	5134.150	11
8887	5134.713	13
8888	5135.276	10
8889	5135.839	9
8890	5136.402	13
8891	5136.965	8
8892	5137.528	11
8893	5138.091	7
8894	5138.654	13
8895	5139.217	7
8896	5139.780	10
8897	5140.343	16
8898	5140.906	7
8899	5141.469	9
8900	5142.032	16
8901	5142.595	3
8902	5143.158	9
8903	5143.721	12
8904	5144.284	8
8905	5144.847	8
8906	5145.410	7
8907	5145.973	9
8908	5146.536	4
8909	5147.099	9
8910	5147.662	13
8911	5148.225	9
8912	5148.788	6
8913	5149.351	11
8914	5149.914	8
8915	5150.477	13
8916	5151.040	6
8917	5151.603	10
8918	5152.166	16
8919	5152.729	10
8920	5153.292	19
8921	5153.855	8
8922	5154.418	8
8923	5154.981	10
8924	5155.544	10
8925	5156.107	11
8926	5156.670	12
8927	5157.233	6
8928	5157.796	4
8929	5158.359	7
8930	5158.922	14
8931	5159.485	6
8932	5160.048	9
8933	5160.611	5
8934	5161.175	9
8935	5161.738	11
8936	5162.301	13
8937	5162.864	10
8938	5163.427	7
8939	5163.990	13
8940	5164.553	5
8941	5165.116	5
8942	5165.679	7
8943	5166.242	7
8944	5166.805	5
8945	5167.368	12
8946	5167.931	10
8947	5168.494	6
8948	5169.057	8
8949	5169.620	7
8950	5170.183	10
8951	5170.746	8
8952	5171.309	15
8953	5171.872	6
8954	5172.435	9
8955	5172.998	9
8956	5173.561	10
8957	5174.124	5
8958	5174.687	7
8959	5175.250	10
8960	5175.813	11
8961	5176.376	11
8962	5176.939	11
8963	5177.502	10
8964	5178.065	11
8965	5178.628	6
8966	5179.191	10
8967	5179.754	10
8968	5180.317	10
8969	5180.880	8
8970	5181.443	12
8971	5182.006	16
8972	5182.569	5
8973	5183.132	8
8974	5183.695	10
8975	5184.258	10
8976	5184.821	13
8977	5185.384	11
8978	5185.947	14
8979	5186.510	12
8980	5187.073	6
8981	5187.636	10
8982	5188.199	8
8983	5188.762	11
8984	5189.325	11
8985	5189.888	9
8986	5190.451	7
8987	5191.014	12
8988	5191.577	12
8989	5192.140	14
8990	5192.703	7
8991	5193.266	14
8992	5193.829	13
8993	5194.392	11
8994	5194.955	12
8995	5195.518	8
8996	5196.081	4
8997	5196.644	9
8998	5197.207	15
8999	5197.770	9
9000	5198.333	10
9001	5198.896	11
9002	5199.459	8
9003	5200.022	9
9004	5200.585	9
9005	5201.148	11
9006	5201.711	5
9007	5202.274	13
9008	5202.837	9
9009	5203.400	13
9010	5203.963	15
9011	5204.526	7
9012	5205.089	16
9013	5205.652	14
9014	5206.215	10
9015	5206.778	10
9016	5207.341	8
9017	5207.904	10
9018	5208.467	8
9019	5209.030	19
9020	5209.593	12
9021	5210.156	10
9022	5210.720	9
9023	5211.283	8
9024	5211.846	10
9025	5212.409	6
9026	5212.972	17
9027	5213.535	9
9028	5214.098	5
9029	5214.661	7
9030	5215.224	15
9031	5215.787	6
9032	5216.350	9
9033	5216.913	10
9034	5217.476	7
9035	5218.039	18
9036	5218.602	4
9037	5219.165	5
9038	5219.728	11
9039	5220.291	14
9040	5220.854	6
9041	5221.417	10
9042	5221.980	13
9043	5222.543	11
9044	5223.106	14
9045	5223.669	13
9046	5224.232	12
9047	5224.795	13
9048	5225.358	6
9049	5225.921	10
9050	5226.484	8
9051	5227.047	9
9052	5227.610	15
9053	5228.173	14
9054	5228.736	9
9055	5229.299	12
9056	5229.862	8
9057	5230.425	15
9058	5230.988	8
9059	5231.551	15
9060	5232.114	9
9061	5232.677	6
9062	5233.240	19
9063	5233.803	12
9064	5234.366	11
9065	5234.929	12
9066	5235.492	17
9067	5236.055	8
9068	5236.618	12
9069	5237.181	11
9070	5237.744	16
9071	5238.307	17
9072	5238.870	19
9073	5239.433	15
9074	5239.996	12
9075	5240.559	11
9076	5241.122	11
9077	5241.685	15
9078	5242.248	11
9079	5242.811	9
9080	5243.374	10
9081	5243.937	17
9082	5244.500	15
9083	5245.063	10
9084	5245.626	8
9085	5246.189	10
9086	5246.752	6
9087	5247.315	8
9088	5247.878	9
9089	5248.441	10
9090	5249.004	15
9091	5249.567	21
9092	5250.130	14
9093	5250.693	11
9094	5251.256	14
9095	5251.819	18
9096	5252.382	10
9097	5252.945	15
9098	5253.508	13
9099	5254.071	14
9100	5254.634	12
9101	5255.197	8
9102	5255.760	9
9103	5256.323	12
9104	5256.886	16
9105	5257.449	20
9106	5258.012	6
9107	5258.575	9
9108	5259.138	8
9109	5259.701	11
9110	5260.265	14
9111	5260.828	10
9112	5261.391	16
9113	5261.954	9
9114	5262.517	13
9115	5263.080	9
9116	5263.643	16
9117	5264.206	16
9118	5264.769	17
9119	5265.332	13
9120	5265.895	23
9121	5266.458	12
9122	5267.021	16
9123	5267.584	11
9124	5268.147	14
9125	5268.710	18
9126	5269.273	13
9127	5269.836	13
9128	5270.399	13
9129	5270.962	15
9130	5271.525	10
9131	5272.088	22
9132	5272.651	13
9133	5273.214	15
9134	5273.777	13
9135	5274.340	13
9136	5274.903	12
9137	5275.466	14
9138	5276.029	10
9139	5276.592	17
9140	5277.155	20
9141	5277.718	16
9142	5278.281	22
9143	5278.844	12
9144	5279.407	12
9145	5279.970	16
9146	5280.533	14
9147	5281.096	18
9148	5281.659	16
9149	5282.222	16
9150	5282.785	19
9151	5283.348	13
9152	5283.911	21
9153	5284.474	8
9154	5285.037	19
9155	5285.600	16
9156	5286.163	13
9157	5286.726	12
9158	5287.289	8
9159	5287.852	13
9160	5288.415	13
9161	5288.978	14
9162	5289.541	22
9163	5290.104	18
9164	5290.667	17
9165	5291.230	16
9166	5291.793	18
9167	5292.356	16
9168	5292.919	15
9169	5293.482	15
9170	5294.045	11
9171	5294.608	16
9172	5295.171	12
9173	5295.734	19
9174	5296.297	25
9175	5296.860	14
9176	5297.423	18
9177	5297.986	13
9178	5298.549	22
9179	5299.112	11
9180	5299.675	18
9181	5300.238	8
9182	5300.801	9
9183	5301.364	18
9184	5301.927	7
9185	5302.490	20
9186	5303.053	17
9187	5303.616	8
9188	5304.179	13
9189	5304.742	19
9190	5305.305	19
9191	5305.868	18
9192	5306.431	17
9193	5306.994	13
9194	5307.557	16
9195	5308.120	11
9196	5308.683	14
9197	5309.246	13
9198	5309.810	13
9199	5310.373	17
9200	5310.936	15
9201	5311.499	8
9202	5312.062	16
9203	5312.625	17
9204	5313.188	18
9205	5313.751	19
9206	5314.314	18
9207	5314.877	14
9208	5315.440	14
9209	5316.003	17
9210	5316.566	21
9211	5317.129	19
9212	5317.692	15
9213	5318.255	19
9214	5318.818	24
9215	5319.381	23
9216	5319.944	15
9217	5320.507	28
9218	5321.070	16
9219	5321.633	17
9220	5322.196	17
9221	5322.759	16
9222	5323.322	15
9223	5323.885	17
9224	5324.448	19
9225	5325.011	11
9226	5325.574	9
9227	5326.137	10
9228	5326.700	14
9229	5327.263	13
9230	5327.826	9
9231	5328.389	29
9232	5328.952	17
9233	5329.515	14
9234	5330.078	8
9235	5330.641	18
9236	5331.204	20
9237	5331.767	16
9238	5332.330	12
9239	5332.893	13
9240	5333.456	24
9241	5334.019	25
9242	5334.582	19
9243	5335.145	14
9244	5335.708	21
9245	5336.271	19
9246	5336.834	21
9247	5337.397	24
9248	5337.960	24
9249	5338.523	21
9250	5339.086	20
9251	5339.649	27
9252	5340.212	20
9253	5340.775	20
9254	5341.338	21
9255	5341.901	27
9256	5342.464	21
9257	5343.027	17
9258	5343.590	27
9259	5344.153	16
9260	5344.716	11
9261	5345.279	13
9262	5345.842	21
9263	5346.405	21
9264	5346.968	18
9265	5347.531	21
9266	5348.094	18
9267	5348.657	17
9268	5349.220	25
9269	5349.783	16
9270	5350.346	20
9271	5350.909	10
9272	5351.472	13
9273	5352.035	22
9274	5352.598	24
9275	5353.161	23
9276	5353.724	15
9277	5354.287	19
9278	5354.850	22
9279	5355.413	15
9280	5355.976	15
9281	5356.539	23
9282	5357.102	25
9283	5357.665	23
9284	5358.228	22
9285	5358.791	15
9286	5359.355	14
9287	5359.918	20
9288	5360.481	25
9289	5361.044	16
9290	5361.607	20
9291	5362.170	23
9292	5362.733	15
9293	5363.296	26
9294	5363.859	21
9295	5364.422	20
9296	5364.985	24
9297	5365.548	16
9298	5366.111	19
9299	5366.674	26
9300	5367.237	21
9301	5367.800	26
9302	5368.363	30
9303	5368.926	20
9304	5369.489	27
9305	5370.052	27
9306	5370.615	27
9307	5371.178	19
9308	5371.741	30
9309	5372.304	31
9310	5372.867	26
9311	5373.430	23
9312	5373.993	20
9313	5374.556	17
9314	5375.119	19
9315	5375.682	19
9316	5376.245	13
9317	5376.808	12
9318	5377.371	24
9319	5377.934	20
9320	5378.497	26
9321	5379.060	13
9322	5379.623	27
9323	5380.186	32
9324	5380.749	24
9325	5381.312	17
9326	5381.875	30
9327	5382.438	23
9328	5383.001	23
9329	5383.564	24
9330	5384.127	24
9331	5384.690	25
9332	5385.253	25
9333	5385.816	16
9334	5386.379	21
9335	5386.942	19
9336	5387.505	12
9337	5388.068	24
9338	5388.631	33
9339	5389.194	26
9340	5389.757	23
9341	5390.320	21
9342	5390.883	28
9343	5391.446	22
9344	5392.009	29
9345	5392.572	24
9346	5393.135	30
9347	5393.698	23
9348	5394.261	21
9349	5394.824	25
9350	5395.387	21
9351	5395.950	21
9352	5396.513	18
9353	5397.076	31
9354	5397.639	18
9355	5398.202	22
9356	5398.765	20
9357	5399.328	29
9358	5399.891	28
9359	5400.454	24
9360	5401.017	17
9361	5401.580	24
9362	5402.143	29
9363	5402.706	24
9364	5403.269	21
9365	5403.832	27
9366	5404.395	17
9367	5404.958	20
9368	5405.521	12
9369	5406.084	27
9370	5406.647	25
9371	5407.210	35
9372	5407.773	25
9373	5408.336	23
9374	5408.900	22
9375	5409.463	22
9376	5410.026	33
9377	5410.589	22
9378	5411.152	24
9379	5411.715	20
9380	5412.278	24
9381	5412.841	30
9382	5413.404	26
9383	5413.967	23
9384	5414.530	28
9385	5415.093	33
9386	5415.656	27
9387	5416.219	29
9388	5416.782	30
9389	5417.345	24
9390	5417.908	28
9391	5418.471	23
9392	5419.034	27
9393	5419.597	29
9394	5420.160	23
9395	5420.723	25
9396	5421.286	29
9397	5421.849	21
9398	5422.412	25
9399	5422.975	19
9400	5423.538	23
9401	5424.101	20
9402	5424.664	16
9403	5425.227	19
9404	5425.790	23
9405	5426.353	25
9406	5426.916	37
9407	5427.479	18
9408	5428.042	22
9409	5428.605	19
9410	5429.168	25
9411	5429.731	17
9412	5430.294	30
9413	5430.857	28
9414	5431.420	26
9415	5431.983	30
9416	5432.546	24
9417	5433.109	25
9418	5433.672	28
9419	5434.235	22
9420	5434.798	25
9421	5435.361	21
9422	5435.924	23
9423	5436.487	20
9424	5437.050	25
9425	5437.613	30
9426	5438.176	25
9427	5438.739	26
9428	5439.302	29
9429	5439.865	22
9430	5440.428	23
9431	5440.991	26
9432	5441.554	36
9433	5442.117	35
9434	5442.680	21
9435	5443.243	36
9436	5443.806	33
9437	5444.369	29
9438	5444.932	28
9439	5445.495	21
9440	5446.058	33
9441	5446.621	22
9442	5447.184	38
9443	5447.747	15
9444	5448.310	24
9445	5448.873	32
9446	5449.436	25
9447	5449.999	20
9448	5450.562	30
9449	5451.125	20
9450	5451.688	35
9451	5452.251	33
9452	5452.814	17
9453	5453.377	27
9454	5453.940	37
9455	5454.503	31
9456	5455.066	27
9457	5455.629	26
9458	5456.192	24
9459	5456.755	20
9460	5457.318	42
9461	5457.881	24
9462	5458.445	25
9463	5459.008	26
9464	5459.571	24
9465	5460.134	20
9466	5460.697	31
9467	5461.260	20
9468	5461.823	28
9469	5462.386	22
9470	5462.949	28
9471	5463.512	24
9472	5464.075	28
9473	5464.638	35
9474	5465.201	31
9475	5465.764	27
9476	5466.327	30
9477	5466.890	32
9478	5467.453	29
9479	5468.016	20
9480	5468.579	20
9481	5469.142	20
9482	5469.705	31
9483	5470.268	23
9484	5470.831	24
9485	5471.394	28
9486	5471.957	26
9487	5472.520	26
9488	5473.083	21
9489	5473.646	28
9490	5474.209	25
9491	5474.772	20
9492	5475.335	26
9493	5475.898	25
9494	5476.461	29
9495	5477.024	29
9496	5477.587	33
9497	5478.150	22
9498	5478.713	29
9499	5479.276	36
9500	5479.839	22
9501	5480.402	20
9502	5480.965	28
9503	5481.528	33
9504	5482.091	34
9505	5482.654	25
9506	5483.217	23
9507	5483.780	29
9508	5484.343	31
9509	5484.906	27
9510	5485.469	22
9511	5486.032	24
9512	5486.595	27
9513	5487.158	31
9514	5487.721	29
9515	5488.284	26
9516	5488.847	26
9517	5489.410	36
9518	5489.973	32
9519	5490.536	23
9520	5491.099	28
9521	5491.662	28
9522	5492.225	28
9523	5492.788	30
9524	5493.351	21
9525	5493.914	20
9526	5494.477	34
9527	5495.040	21
9528	5495.603	25
9529	5496.166	23
9530	5496.729	24
9531	5497.292	28
9532	5497.855	27
9533	5498.418	22
9534	5498.981	23
9535	5499.544	37
9536	5500.107	30
9537	5500.670	28
9538	5501.233	27
9539	5501.796	16
9540	5502.359	29
9541	5502.922	21
9542	5503.485	20
9543	5504.048	30
9544	5504.611	28
9545	5505.174	35
9546	5505.737	31
9547	5506.300	25
9548	5506.863	27
9549	5507.426	26
9550	5507.990	44
9551	5508.553	33
9552	5509.116	24
9553	5509.679	29
9554	5510.242	30
9555	5510.805	23
9556	5511.368	20
9557	5511.931	25
9558	5512.494	30
9559	5513.057	25
9560	5513.620	23
9561	5514.183	26
9562	5514.746	30
9563	5515.309	35
9564	5515.872	27
9565	5516.435	31
9566	5516.998	33
9567	5517.561	30
9568	5518.124	24
9569	5518.687	28
9570	5519.250	24
9571	5519.813	42
9572	5520.376	33
9573	5520.939	32
9574	5521.502	26
9575	5522.065	29
9576	5522.628	19
9577	5523.191	33
9578	5523.754	30
9579	5524.317	31
9580	5524.880	26
9581	5525.443	36
9582	5526.006	22
9583	5526.569	35
9584	5527.132	31
9585	5527.695	34
9586	5528.258	30
9587	5528.821	29
9588	5529.384	35
9589	5529.947	33
9590	5530.510	23
9591	5531.073	34
9592	5531.636	29
9593	5532.199	31
9594	5532.762	29
9595	5533.325	24
9596	5533.888	24
9597	5534.451	25
9598	5535.014	35
9599	5535.577	30
9600	5536.140	31
9601	5536.703	29
9602	5537.266	35
9603	5537.829	26
9604	5538.392	27
9605	5538.955	31
9606	5539.518	27
9607	5540.081	19
9608	5540.644	32
9609	5541.207	29
9610	5541.770	33
9611	5542.333	23
9612	5542.896	31
9613	5543.459	31
9614	5544.022	40
9615	5544.585	34
9616	5545.148	36
9617	5545.711	38
9618	5546.274	30
9619	5546.837	30
9620	5547.400	26
9621	5547.963	27
9622	5548.526	29
9623	5549.089	32
9624	5549.652	34
9625	5550.215	32
9626	5550.778	27
9627	5551.341	22
9628	5551.904	24
9629	5552.467	30
9630	5553.030	21
9631	5553.593	25
9632	5554.156	25
9633	5554.719	26
9634	5555.282	35
9635	5555.845	31
9636	5556.408	30
9637	5556.971	43
9638	5557.534	32
9639	5558.098	28
9640	5558.661	21
9641	5559.224	18
9642	5559.787	27
9643	5560.350	28
9644	5560.913	32
9645	5561.476	21
9646	5562.039	27
9647	5562.602	26
9648	5563.165	31
9649	5563.728	31
9650	5564.291	30
9651	5564.854	38
9652	5565.417	24
9653	5565.980	36
9654	5566.543	35
9655	5567.106	20
9656	5567.669	30
9657	5568.232	31
9658	5568.795	23
9659	5569.358	24
9660	5569.921	22
9661	5570.484	22
9662	5571.047	21
9663	5571.610	23
9664	5572.173	30
9665	5572.736	30
9666	5573.299	38
9667	5573.862	36
9668	5574.425	28
9669	5574.988	34
9670	5575.551	26
9671	5576.114	26
9672	5576.677	25
9673	5577.240	26
9674	5577.803	27
9675	5578.366	24
9676	5578.929	34
9677	5579.492	31
9678	5580.055	29
9679	5580.618	24
9680	5581.181	29
9681	5581.744	19
9682	5582.307	39
9683	5582.870	33
9684	5583.433	26
9685	5583.996	32
9686	5584.559	30
9687	5585.122	25
9688	5585.685	26
9689	5586.248	26
9690	5586.811	31
9691	5587.374	38
9692	5587.937	33
9693	5588.500	25
9694	5589.063	21
9695	5589.626	29
9696	5590.189	29
9697	5590.752	24
9698	5591.315	39
9699	5591.878	20
9700	5592.441	26
9701	5593.004	33
9702	5593.567	29
9703	5594.130	23
9704	5594.693	23
9705	5595.256	24
9706	5595.819	26
9707	5596.382	26
9708	5596.945	30
9709	5597.508	25
9710	5598.071	31
9711	5598.634	17
9712	5599.197	32
9713	5599.760	27
9714	5600.323	29
9715	5600.886	24
9716	5601.449	24
9717	5602.012	25
9718	5602.575	22
9719	5603.138	33
9720	5603.701	26
9721	5604.264	29
9722	5604.827	21
9723	5605.390	25
9724	5605.953	27
9725	5606.516	17
9726	5607.079	31
9727	5607.643	17
9728	5608.206	24
9729	5608.769	25
9730	5609.332	34
9731	5609.895	22
9732	5610.458	21
9733	5611.021	28
9734	5611.584	28
9735	5612.147	18
9736	5612.710	33
9737	5613.273	18
9738	5613.836	26
9739	5614.399	29
9740	5614.962	20
9741	5615.525	22
9742	5616.088	32
9743	5616.651	20
9744	5617.214	25
9745	5617.777	21
9746	5618.340	15
9747	5618.903	30
9748	5619.466	24
9749	5620.029	35
9750	5620.592	24
9751	5621.155	20
9752	5621.718	22
9753	5622.281	18
9754	5622.844	25
9755	5623.407	26
9756	5623.970	22
9757	5624.533	20
9758	5625.096	27
9759	5625.659	22
9760	5626.222	19
9761	5626.785	33
9762	5627.348	25
9763	5627.911	32
9764	5628.474	34
9765	5629.037	21
9766	5629.600	31
9767	5630.163	16
9768	5630.726	20
9769	5631.289	24
9770	5631.852	19
9771	5632.415	26
9772	5632.978	22
9773	5633.541	23
9774	5634.104	20
9775	5634.667	28
9776	5635.230	27
9777	5635.793	21
