7837	4543.551	7
7838	4544.114	4
7839	4544.677	10
7840	4545.240	4
7841	4545.803	10
7842	4546.366	11
7843	4546.929	4
7844	4547.492	6
7845	4548.055	9
7846	4548.618	9
7847	4549.181	10
7848	4549.744	3
7849	4550.307	10
7850	4550.870	10
7851	4551.433	10
7852	4551.996	12
7853	4552.559	5
7854	4553.122	7
7855	4553.685	5
7856	4554.248	11
7857	4554.811	6
7858	4555.374	10
7859	4555.937	10
7860	4556.500	6
7861	4557.063	9
7862	4557.626	4
7863	4558.189	5
7864	4558.752	5
7865	4559.315	5
7866	4559.878	4
7867	4560.441	9
7868	4561.004	12
7869	4561.567	5
7870	4562.130	8
7871	4562.693	4
7872	4563.256	10
7873	4563.819	5
7874	4564.382	10
7875	4564.945	10
7876	4565.509	8
7877	4566.072	11
7878	4566.635	9
7879	4567.198	7
7880	4567.761	5
7881	4568.324	10
7882	4568.887	6
7883	4569.450	7
7884	4570.013	6
7885	4570.576	5
7886	4571.139	6
7887	4571.702	4
7888	4572.265	6
7889	4572.828	4
7890	4573.391	5
7891	4573.954	7
7892	4574.517	10
7893	4575.080	6
7894	4575.643	7
7895	4576.206	7
7896	4576.769	9
7897	4577.332	13
7898	4577.895	12
7899	4578.458	6
7900	4579.021	15
7901	4579.584	7
7902	4580.147	6
7903	4580.710	8
7904	4581.273	8
7905	4581.836	5
7906	4582.399	6
7907	4582.962	5
7908	4583.525	3
7909	4584.088	10
7910	4584.651	6
7911	4585.214	9
7912	4585.777	12
7913	4586.340	17
7914	4586.903	9
7915	4587.466	5
7916	4588.029	9
7917	4588.592	12
7918	4589.155	2
7919	4589.718	10
7920	4590.281	9
7921	4590.844	6
7922	4591.407	6
7923	4591.970	13
7924	4592.533	11
7925	4593.096	12
7926	4593.659	9
7927	4594.222	10
7928	4594.785	7
7929	4595.348	8
7930	4595.911	5
7931	4596.474	10
7932	4597.037	9
7933	4597.600	8
7934	4598.163	9
7935	4598.726	5
7936	4599.289	13
7937	4599.852	14
7938	4600.415	10
7939	4600.978	6
7940	4601.541	11
7941	4602.104	9
7942	4602.667	12
7943	4603.230	8
7944	4603.793	13
7945	4604.356	8
7946	4604.919	9
7947	4605.482	10
7948	4606.045	11
7949	4606.608	11
7950	4607.171	14
7951	4607.734	12
7952	4608.297	10
7953	4608.860	8
7954	4609.423	9
7955	4609.986	20
7956	4610.549	12
7957	4611.112	12
7958	4611.675	5
7959	4612.238	13
7960	4612.801	7
7961	4613.364	9
7962	4613.927	10
7963	4614.490	7
7964	4615.054	10
7965	4615.617	10
7966	4616.180	17
7967	4616.743	11
7968	4617.306	15
7969	4617.869	13
7970	4618.432	11
7971	4618.995	16
7972	4619.558	11
7973	4620.121	11
7974	4620.684	12
7975	4621.247	12
7976	4621.810	12
7977	4622.373	10
7978	4622.936	11
7979	4623.499	9
7980	4624.062	11
7981	4624.625	6
7982	4625.188	6
7983	4625.751	11
7984	4626.314	18
7985	4626.877	10
7986	4627.440	14
7987	4628.003	14
7988	4628.566	6
7989	4629.129	14
7990	4629.692	11
7991	4630.255	13
7992	4630.818	12
7993	4631.381	12
7994	4631.944	8
7995	4632.507	9
7996	4633.070	15
7997	4633.633	12
7998	4634.196	5
7999	4634.759	13
8000	4635.322	10
8001	4635.885	18
8002	4636.448	10
8003	4637.011	12
8004	4637.574	7
8005	4638.137	15
8006	4638.700	15
8007	4639.263	16
8008	4639.826	11
8009	4640.389	10
8010	4640.952	11
8011	4641.515	11
8012	4642.078	5
8013	4642.641	14
8014	4643.204	10
8015	4643.767	18
8016	4644.330	11
8017	4644.893	9
8018	4645.456	16
8019	4646.019	12
8020	4646.582	8
8021	4647.145	11
8022	4647.708	10
8023	4648.271	16
8024	4648.834	20
8025	4649.397	8
8026	4649.960	11
8027	4650.523	17
8028	4651.086	6
8029	4651.649	14
8030	4652.212	15
8031	4652.775	9
8032	4653.338	8
8033	4653.901	13
8034	4654.464	5
8035	4655.027	13
8036	4655.590	11
8037	4656.153	8
8038	4656.716	9
8039	4657.279	7
8040	4657.842	13
8041	4658.405	10
8042	4658.968	17
8043	4659.531	16
8044	4660.094	17
8045	4660.657	13
8046	4661.220	9
8047	4661.783	12
8048	4662.346	18
8049	4662.909	11
8050	4663.472	10
8051	4664.035	13
8052	4664.599	8
8053	4665.162	11
8054	4665.725	22
8055	4666.288	15
8056	4666.851	14
8057	4667.414	11
8058	4667.977	13
8059	4668.540	13
8060	4669.103	13
8061	4669.666	14
8062	4670.229	12
8063	4670.792	11
8064	4671.355	12
8065	4671.918	13
8066	4672.481	9
8067	4673.044	12
8068	4673.607	10
8069	4674.170	14
8070	4674.733	12
8071	4675.296	21
8072	4675.859	20
8073	4676.422	8
8074	4676.985	14
8075	4677.548	13
8076	4678.111	12
8077	4678.674	18
8078	4679.237	10
8079	4679.800	7
8080	4680.363	11
8081	4680.926	19
8082	4681.489	16
8083	4682.052	6
8084	4682.615	7
8085	4683.178	7
8086	4683.741	9
8087	4684.304	10
8088	4684.867	12
8089	4685.430	8
8090	4685.993	14
8091	4686.556	12
8092	4687.119	25
8093	4687.682	17
8094	4688.245	16
8095	4688.808	10
8096	4689.371	8
8097	4689.934	23
8098	4690.497	16
8099	4691.060	15
8100	4691.623	16
8101	4692.186	19
8102	4692.749	10
8103	4693.312	8
8104	4693.875	13
8105	4694.438	17
8106	4695.001	21
8107	4695.564	10
8108	4696.127	15
8109	4696.690	13
8110	4697.253	18
8111	4697.816	13
8112	4698.379	5
8113	4698.942	14
8114	4699.505	11
8115	4700.068	10
8116	4700.631	13
8117	4701.194	10
8118	4701.757	16
8119	4702.320	19
8120	4702.883	15
8121	4703.446	17
8122	4704.009	13
8123	4704.572	19
8124	4705.135	13
8125	4705.698	19
8126	4706.261	10
8127	4706.824	17
8128	4707.387	17
8129	4707.950	22
8130	4708.513	19
8131	4709.076	19
8132	4709.639	15
8133	4710.202	18
8134	4710.765	19
8135	4711.328	20
8136	4711.891	17
8137	4712.454	16
8138	4713.017	14
8139	4713.580	14
8140	4714.143	9
8141	4714.707	14
8142	4715.270	20
8143	4715.833	15
8144	4716.396	23
8145	4716.959	24
8146	4717.522	16
8147	4718.085	15
8148	4718.648	28
8149	4719.211	21
8150	4719.774	15
8151	4720.337	9
8152	4720.900	11
8153	4721.463	14
8154	4722.026	23
8155	4722.589	18
8156	4723.152	10
8157	4723.715	16
8158	4724.278	17
8159	4724.841	14
8160	4725.404	16
8161	4725.967	17
8162	4726.530	21
8163	4727.093	18
8164	4727.656	14
8165	4728.219	17
8166	4728.782	21
8167	4729.345	12
8168	4729.908	18
8169	4730.471	19
8170	4731.034	26
8171	4731.597	17
8172	4732.160	17
8173	4732.723	16
8174	4733.286	17
8175	4733.849	17
8176	4734.412	13
8177	4734.975	15
8178	4735.538	19
8179	4736.101	16
8180	4736.664	21
8181	4737.227	20
8182	4737.790	18
8183	4738.353	18
8184	4738.916	13
8185	4739.479	14
8186	4740.042	17
8187	4740.605	16
8188	4741.168	18
8189	4741.731	19
8190	4742.294	19
8191	4742.857	18
8192	4743.420	13
8193	4743.983	24
8194	4744.546	17
8195	4745.109	10
8196	4745.672	18
8197	4746.235	12
8198	4746.798	16
8199	4747.361	19
8200	4747.924	28
8201	4748.487	27
8202	4749.050	16
8203	4749.613	13
8204	4750.176	18
8205	4750.739	20
8206	4751.302	20
8207	4751.865	12
8208	4752.428	13
8209	4752.991	16
8210	4753.554	19
8211	4754.117	21
8212	4754.680	9
8213	4755.243	18
8214	4755.806	12
8215	4756.369	16
8216	4756.932	9
8217	4757.495	22
8218	4758.058	19
8219	4758.621	23
8220	4759.184	13
8221	4759.747	20
8222	4760.310	10
8223	4760.873	13
8224	4761.436	14
8225	4761.999	13
8226	4762.562	21
8227	4763.125	16
8228	4763.688	17
8229	4764.252	13
8230	4764.815	22
8231	4765.378	21
8232	4765.941	18
8233	4766.504	11
8234	4767.067	14
8235	4767.630	18
8236	4768.193	20
8237	4768.756	22
8238	4769.319	15
8239	4769.882	17
8240	4770.445	13
8241	4771.008	22
8242	4771.571	15
8243	4772.134	15
8244	4772.697	32
8245	4773.260	28
8246	4773.823	22
8247	4774.386	18
8248	4774.949	25
8249	4775.512	16
8250	4776.075	27
8251	4776.638	16
8252	4777.201	19
8253	4777.764	26
8254	4778.327	17
8255	4778.890	24
8256	4779.453	17
8257	4780.016	26
8258	4780.579	23
8259	4781.142	21
8260	4781.705	21
8261	4782.268	27
8262	4782.831	18
8263	4783.394	12
8264	4783.957	19
8265	4784.520	21
8266	4785.083	13
8267	4785.646	19
8268	4786.209	19
8269	4786.772	14
8270	4787.335	14
8271	4787.898	11
8272	4788.461	15
8273	4789.024	18
8274	4789.587	18
8275	4790.150	18
8276	4790.713	17
8277	4791.276	21
8278	4791.839	21
8279	4792.402	18
8280	4792.965	17
8281	4793.528	28
8282	4794.091	18
8283	4794.654	20
8284	4795.217	18
8285	4795.780	15
8286	4796.343	18
8287	4796.906	26
8288	4797.469	21
8289	4798.032	20
8290	4798.595	19
8291	4799.158	25
8292	4799.721	23
8293	4800.284	23
8294	4800.847	11
8295	4801.410	25
8296	4801.973	25
8297	4802.536	18
8298	4803.099	22
8299	4803.662	19
8300	4804.225	20
8301	4804.788	17
8302	4805.351	16
8303	4805.914	25
8304	4806.477	18
8305	4807.040	25
8306	4807.603	16
8307	4808.166	25
8308	4808.729	17
8309	4809.292	18
8310	4809.855	24
8311	4810.418	23
8312	4810.981	26
8313	4811.544	20
8314	4812.107	26
8315	4812.670	22
8316	4813.233	15
8317	4813.797	16
8318	4814.360	14
8319	4814.923	24
8320	4815.486	23
8321	4816.049	17
8322	4816.612	16
8323	4817.175	17
8324	4817.738	13
8325	4818.301	18
8326	4818.864	21
8327	4819.427	21
8328	4819.990	20
8329	4820.553	25
8330	4821.116	20
8331	4821.679	28
8332	4822.242	19
8333	4822.805	19
8334	4823.368	21
8335	4823.931	16
8336	4824.494	17
8337	4825.057	26
8338	4825.620	19
8339	4826.183	18
8340	4826.746	22
8341	4827.309	26
8342	4827.872	17
8343	4828.435	20
8344	4828.998	17
8345	4829.561	20
8346	4830.124	22
8347	4830.687	15
8348	4831.250	14
8349	4831.813	16
8350	4832.376	14
8351	4832.939	17
8352	4833.502	23
8353	4834.065	17
8354	4834.628	21
8355	4835.191	20
8356	4835.754	20
8357	4836.317	14
8358	4836.880	25
8359	4837.443	23
8360	4838.006	20
8361	4838.569	14
8362	4839.132	16
8363	4839.695	25
8364	4840.258	21
8365	4840.821	21
8366	4841.384	22
8367	4841.947	14
8368	4842.510	19
8369	4843.073	20
8370	4843.636	23
8371	4844.199	14
8372	4844.762	25
8373	4845.325	26
8374	4845.888	18
8375	4846.451	18
8376	4847.014	23
8377	4847.577	28
8378	4848.140	27
8379	4848.703	20
8380	4849.266	21
8381	4849.829	23
8382	4850.392	33
8383	4850.955	15
8384	4851.518	23
8385	4852.081	23
8386	4852.644	23
8387	4853.207	26
8388	4853.770	19
8389	4854.333	20
8390	4854.896	18
8391	4855.459	16
8392	4856.022	14
8393	4856.585	15
8394	4857.148	24
8395	4857.711	20
8396	4858.274	16
8397	4858.837	32
8398	4859.400	22
8399	4859.963	25
8400	4860.526	24
8401	4861.089	22
8402	4861.652	19
8403	4862.215	21
8404	4862.778	16
8405	4863.342	19
8406	4863.905	16
8407	4864.468	22
8408	4865.031	22
8409	4865.594	25
8410	4866.157	13
8411	4866.720	23
8412	4867.283	23
8413	4867.846	25
8414	4868.409	26
8415	4868.972	25
8416	4869.535	22
8417	4870.098	16
8418	4870.661	16
8419	4871.224	12
8420	4871.787	18
8421	4872.350	18
8422	4872.913	26
8423	4873.476	27
8424	4874.039	28
8425	4874.602	24
8426	4875.165	19
8427	4875.728	22
8428	4876.291	24
8429	4876.854	17
8430	4877.417	22
8431	4877.980	14
8432	4878.543	25
8433	4879.106	10
8434	4879.669	22
8435	4880.232	24
8436	4880.795	25
8437	4881.358	24
8438	4881.921	21
8439	4882.484	29
8440	4883.047	28
8441	4883.610	19
8442	4884.173	27
8443	4884.736	25
8444	4885.299	21
8445	4885.862	15
8446	4886.425	27
8447	4886.988	21
8448	4887.551	21
8449	4888.114	15
8450	4888.677	26
8451	4889.240	18
8452	4889.803	19
8453	4890.366	21
8454	4890.929	19
8455	4891.492	19
8456	4892.055	14
8457	4892.618	22
8458	4893.181	16
8459	4893.744	14
8460	4894.307	14
8461	4894.870	21
8462	4895.433	23
8463	4895.996	20
8464	4896.559	19
8465	4897.122	17
8466	4897.685	19
8467	4898.248	26
8468	4898.811	19
8469	4899.374	14
8470	4899.937	22
8471	4900.500	17
8472	4901.063	22
8473	4901.626	17
8474	4902.189	22
8475	4902.752	20
8476	4903.315	20
8477	4903.878	13
8478	4904.441	23
8479	4905.004	15
8480	4905.567	21
8481	4906.130	16
8482	4906.693	17
8483	4907.256	25
8484	4907.819	16
8485	4908.382	24
8486	4908.945	20
8487	4909.508	22
8488	4910.071	20
8489	4910.634	18
8490	4911.197	22
8491	4911.760	21
8492	4912.323	28
8493	4912.887	28
8494	4913.450	16
8495	4914.013	14
8496	4914.576	20
8497	4915.139	12
8498	4915.702	14
8499	4916.265	14
8500	4916.828	29
8501	4917.391	17
8502	4917.954	17
8503	4918.517	16
8504	4919.080	22
8505	4919.643	13
8506	4920.206	15
8507	4920.769	17
8508	4921.332	23
8509	4921.895	20
8510	4922.458	17
8511	4923.021	29
8512	4923.584	17
8513	4924.147	16
8514	4924.710	26
8515	4925.273	23
8516	4925.836	20
8517	4926.399	28
8518	4926.962	22
8519	4927.525	15
8520	4928.088	24
8521	4928.651	12
8522	4929.214	12
8523	4929.777	18
8524	4930.340	20
8525	4930.903	20
8526	4931.466	13
8527	4932.029	20
8528	4932.592	24
8529	4933.155	21
8530	4933.718	19
8531	4934.281	21
8532	4934.844	18
8533	4935.407	14
8534	4935.970	20
8535	4936.533	15
8536	4937.096	26
8537	4937.659	25
8538	4938.222	19
8539	4938.785	18
8540	4939.348	27
8541	4939.911	24
8542	4940.474	17
8543	4941.037	14
8544	4941.600	12
8545	4942.163	23
8546	4942.726	19
8547	4943.289	22
8548	4943.852	23
8549	4944.415	31
8550	4944.978	18
8551	4945.541	23
8552	4946.104	28
8553	4946.667	16
8554	4947.230	24
8555	4947.793	20
8556	4948.356	20
8557	4948.919	17
8558	4949.482	20
8559	4950.045	21
8560	4950.608	18
8561	4951.171	18
8562	4951.734	17
8563	4952.297	18
8564	4952.860	20
8565	4953.423	27
8566	4953.986	14
8567	4954.549	17
8568	4955.112	14
8569	4955.675	20
8570	4956.238	17
8571	4956.801	26
8572	4957.364	23
8573	4957.927	29
8574	4958.490	16
8575	4959.053	13
8576	4959.616	21
8577	4960.179	20
8578	4960.742	11
8579	4961.305	12
8580	4961.868	17
8581	4962.432	29
8582	4962.995	12
8583	4963.558	14
8584	4964.121	22
8585	4964.684	24
8586	4965.247	17
8587	4965.810	12
8588	4966.373	20
8589	4966.936	22
8590	4967.499	18
8591	4968.062	17
8592	4968.625	16
8593	4969.188	20
8594	4969.751	19
8595	4970.314	13
8596	4970.877	26
8597	4971.440	15
8598	4972.003	12
8599	4972.566	15
8600	4973.129	14
8601	4973.692	19
8602	4974.255	11
8603	4974.818	20
8604	4975.381	16
8605	4975.944	19
8606	4976.507	21
8607	4977.070	24
8608	4977.633	16
8609	4978.196	19
8610	4978.759	15
8611	4979.322	10
8612	4979.885	17
8613	4980.448	15
8614	4981.011	14
8615	4981.574	25
8616	4982.137	13
8617	4982.700	14
8618	4983.263	17
8619	4983.826	18
8620	4984.389	11
8621	4984.952	17
8622	4985.515	17
8623	4986.078	19
8624	4986.641	20
8625	4987.204	16
8626	4987.767	16
8627	4988.330	22
8628	4988.893	18
8629	4989.456	20
8630	4990.019	16
8631	4990.582	18
8632	4991.145	15
8633	4991.708	11
8634	4992.271	16
8635	4992.834	23
8636	4993.397	17
8637	4993.960	17
8638	4994.523	15
8639	4995.086	9
8640	4995.649	20
8641	4996.212	18
8642	4996.775	13
8643	4997.338	11
8644	4997.901	24
8645	4998.464	18
8646	4999.027	16
8647	4999.590	15
8648	5000.153	21
8649	5000.716	15
8650	5001.279	13
8651	5001.842	16
8652	5002.405	16
8653	5002.968	19
8654	5003.531	15
8655	5004.094	17
8656	5004.657	14
8657	5005.220	16
8658	5005.783	11
8659	5006.346	14
8660	5006.909	19
8661	5007.472	14
8662	5008.035	15
8663	5008.598	21
8664	5009.161	10
8665	5009.724	14
8666	5010.287	8
8667	5010.850	17
8668	5011.413	16
8669	5011.977	21
8670	5012.540	19
8671	5013.103	15
8672	5013.666	20
8673	5014.229	13
8674	5014.792	10
8675	5015.355	16
8676	5015.918	18
8677	5016.481	13
8678	5017.044	20
8679	5017.607	10
8680	5018.170	25
8681	5018.733	15
8682	5019.296	19
8683	5019.859	18
8684	5020.422	17
8685	5020.985	18
8686	5021.548	17
8687	5022.111	15
8688	5022.674	16
8689	5023.237	12
8690	5023.800	22
8691	5024.363	14
8692	5024.926	12
8693	5025.489	19
8694	5026.052	15
8695	5026.615	19
8696	5027.178	20
8697	5027.741	10
8698	5028.304	18
8699	5028.867	12
8700	5029.430	17
8701	5029.993	18
8702	5030.556	14
8703	5031.119	17
8704	5031.682	18
8705	5032.245	15
8706	5032.808	19
8707	5033.371	15
8708	5033.934	10
8709	5034.497	17
8710	5035.060	15
8711	5035.623	13
8712	5036.186	9
8713	5036.749	26
8714	5037.312	12
8715	5037.875	21
8716	5038.438	17
8717	5039.001	15
8718	5039.564	13
8719	5040.127	19
8720	5040.690	16
8721	5041.253	10
8722	5041.816	16
8723	5042.379	10
8724	5042.942	22
8725	5043.505	21
8726	5044.068	17
8727	5044.631	13
8728	5045.194	9
8729	5045.757	21
8730	5046.320	13
8731	5046.883	19
8732	5047.446	22
8733	5048.009	10
8734	5048.572	21
8735	5049.135	15
8736	5049.698	9
8737	5050.261	14
8738	5050.824	18
8739	5051.387	12
8740	5051.950	3
8741	5052.513	14
8742	5053.076	15
8743	5053.639	11
8744	5054.202	12
8745	5054.765	15
8746	5055.328	16
8747	5055.891	15
8748	5056.454	9
8749	5057.017	18
8750	5057.580	15
8751	5058.143	10
8752	5058.706	14
8753	5059.269	10
8754	5059.832	10
8755	5060.395	12
8756	5060.958	13
8757	5061.522	19
8758	5062.085	10
8759	5062.648	15
8760	5063.211	16
8761	5063.774	13
8762	5064.337	18
8763	5064.900	14
8764	5065.463	19
8765	5066.026	17
8766	5066.589	11
8767	5067.152	9
8768	5067.715	13
8769	5068.278	20
8770	5068.841	15
8771	5069.404	24
8772	5069.967	11
8773	5070.530	13
8774	5071.093	13
8775	5071.656	16
8776	5072.219	14
8777	5072.782	17
8778	5073.345	13
8779	5073.908	16
8780	5074.471	16
8781	5075.034	17
8782	5075.597	14
8783	5076.160	13
8784	5076.723	17
8785	5077.286	10
8786	5077.849	20
8787	5078.412	9
8788	5078.975	12
8789	5079.538	21
8790	5080.101	8
8791	5080.664	16
8792	5081.227	15
8793	5081.790	10
8794	5082.353	17
8795	5082.916	15
8796	5083.479	14
8797	5084.042	18
8798	5084.605	20
8799	5085.168	17
8800	5085.731	15
8801	5086.294	13
8802	5086.857	12
8803	5087.420	11
8804	5087.983	10
8805	5088.546	11
8806	5089.109	11
8807	5089.672	18
8808	5090.235	15
8809	5090.798	17
8810	5091.361	9
8811	5091.924	12
8812	5092.487	12
8813	5093.050	11
8814	5093.613	9
8815	5094.176	13
8816	5094.739	9
8817	5095.302	17
8818	5095.865	22
8819	5096.428	15
8820	5096.991	10
8821	5097.554	21
8822	5098.117	11
8823	5098.680	6
8824	5099.243	10
8825	5099.806	11
8826	5100.369	14
8827	5100.932	13
8828	5101.495	8
8829	5102.058	9
8830	5102.621	12
8831	5103.184	11
8832	5103.747	11
8833	5104.310	12
8834	5104.873	12
8835	5105.436	15
8836	5105.999	13
8837	5106.562	5
8838	5107.125	9
8839	5107.688	14
8840	5108.251	11
8841	5108.814	11
8842	5109.377	17
8843	5109.940	9
8844	5110.503	15
8845	5111.067	7
8846	5111.630	10
8847	5112.193	13
8848	5112.756	12
8849	5113.319	7
8850	5113.882	9
8851	5114.445	11
8852	5115.008	15
8853	5115.571	13
8854	5116.134	13
8855	5116.697	14
8856	5117.260	10
8857	5117.823	11
8858	5118.386	12
8859	5118.949	15
8860	5119.512	12
8861	5120.075	10
8862	5120.638	7
8863	5121.201	11
8864	5121.764	15
8865	5122.327	10
8866	5122.890	17
8867	5123.453	14
8868	5124.016	14
8869	5124.579	13
8870	5125.142	14
8871	5125.705	10
8872	5126.268	13
8873	5126.831	13
8874	5127.394	6
8875	5127.957	15
8876	5128.520	13
8877	5129.083	13
8878	5129.646	13
8879	5130.209	13
8880	5130.772	9
8881	5131.335	10
8882	5131.898	8
8883	5132.461	14
8884	5133.024	12
8885	5133.587	15
8886	5134.150	17
8887	5134.713	8
8888	5135.276	13
8889	5135.839	12
8890	5136.402	7
8891	5136.965	20
8892	5137.528	15
8893	5138.091	11
8894	5138.654	8
8895	5139.217	14
8896	5139.780	13
8897	5140.343	12
8898	5140.906	7
8899	5141.469	15
8900	5142.032	19
8901	5142.595	14
8902	5143.158	10
8903	5143.721	7
8904	5144.284	13
8905	5144.847	9
8906	5145.410	13
8907	5145.973	7
8908	5146.536	8
8909	5147.099	12
8910	5147.662	8
8911	5148.225	14
8912	5148.788	16
8913	5149.351	16
8914	5149.914	18
8915	5150.477	14
8916	5151.040	13
8917	5151.603	21
8918	5152.166	8
8919	5152.729	18
8920	5153.292	9
8921	5153.855	12
8922	5154.418	9
8923	5154.981	14
8924	5155.544	10
8925	5156.107	14
8926	5156.670	16
8927	5157.233	11
8928	5157.796	18
8929	5158.359	11
8930	5158.922	8
8931	5159.485	14
8932	5160.048	11
8933	5160.611	12
8934	5161.175	10
8935	5161.738	12
8936	5162.301	12
8937	5162.864	14
8938	5163.427	9
8939	5163.990	12
8940	5164.553	13
8941	5165.116	7
8942	5165.679	14
8943	5166.242	20
8944	5166.805	12
8945	5167.368	22
8946	5167.931	17
8947	5168.494	18
8948	5169.057	15
8949	5169.620	19
8950	5170.183	18
8951	5170.746	11
8952	5171.309	13
8953	5171.872	13
8954	5172.435	12
8955	5172.998	11
8956	5173.561	17
8957	5174.124	11
8958	5174.687	18
8959	5175.250	12
8960	5175.813	11
8961	5176.376	11
8962	5176.939	15
8963	5177.502	15
8964	5178.065	9
8965	5178.628	20
8966	5179.191	12
8967	5179.754	16
8968	5180.317	12
8969	5180.880	17
8970	5181.443	11
8971	5182.006	12
8972	5182.569	10
8973	5183.132	19
8974	5183.695	11
8975	5184.258	15
8976	5184.821	14
8977	5185.384	16
8978	5185.947	15
8979	5186.510	10
8980	5187.073	12
8981	5187.636	13
8982	5188.199	16
8983	5188.762	13
8984	5189.325	8
8985	5189.888	10
8986	5190.451	14
8987	5191.014	11
8988	5191.577	19
8989	5192.140	15
8990	5192.703	18
8991	5193.266	12
8992	5193.829	11
8993	5194.392	13
8994	5194.955	9
8995	5195.518	14
8996	5196.081	13
8997	5196.644	16
8998	5197.207	15
8999	5197.770	13
9000	5198.333	12
9001	5198.896	11
9002	5199.459	20
9003	5200.022	16
9004	5200.585	12
9005	5201.148	15
9006	5201.711	7
9007	5202.274	11
9008	5202.837	20
9009	5203.400	14
9010	5203.963	14
9011	5204.526	8
9012	5205.089	11
9013	5205.652	14
9014	5206.215	16
9015	5206.778	12
9016	5207.341	14
9017	5207.904	15
9018	5208.467	15
9019	5209.030	22
9020	5209.593	14
9021	5210.156	18
9022	5210.720	18
9023	5211.283	19
9024	5211.846	16
9025	5212.409	13
9026	5212.972	14
9027	5213.535	14
9028	5214.098	20
9029	5214.661	13
9030	5215.224	13
9031	5215.787	18
9032	5216.350	12
9033	5216.913	16
9034	5217.476	12
9035	5218.039	10
9036	5218.602	14
9037	5219.165	18
9038	5219.728	10
9039	5220.291	18
9040	5220.854	16
9041	5221.417	12
9042	5221.980	10
9043	5222.543	13
9044	5223.106	19
9045	5223.669	7
9046	5224.232	11
9047	5224.795	13
9048	5225.358	13
9049	5225.921	10
9050	5226.484	18
9051	5227.047	15
9052	5227.610	20
9053	5228.173	17
9054	5228.736	10
9055	5229.299	15
9056	5229.862	17
9057	5230.425	14
9058	5230.988	10
9059	5231.551	9
9060	5232.114	14
9061	5232.677	16
9062	5233.240	13
9063	5233.803	9
9064	5234.366	17
9065	5234.929	14
9066	5235.492	17
9067	5236.055	12
9068	5236.618	18
9069	5237.181	16
9070	5237.744	16
9071	5238.307	15
9072	5238.870	16
9073	5239.433	15
9074	5239.996	12
9075	5240.559	30
9076	5241.122	17
9077	5241.685	13
9078	5242.248	18
9079	5242.811	12
9080	5243.374	15
9081	5243.937	16
9082	5244.500	14
9083	5245.063	8
9084	5245.626	11
9085	5246.189	18
9086	5246.752	15
9087	5247.315	7
9088	5247.878	19
9089	5248.441	13
9090	5249.004	13
9091	5249.567	18
9092	5250.130	16
9093	5250.693	8
9094	5251.256	10
9095	5251.819	21
9096	5252.382	21
9097	5252.945	14
9098	5253.508	17
9099	5254.071	16
9100	5254.634	20
9101	5255.197	13
9102	5255.760	11
9103	5256.323	14
9104	5256.886	26
9105	5257.449	10
9106	5258.012	18
9107	5258.575	20
9108	5259.138	14
9109	5259.701	20
9110	5260.265	16
9111	5260.828	19
9112	5261.391	18
9113	5261.954	15
9114	5262.517	15
9115	5263.080	15
9116	5263.643	12
9117	5264.206	16
9118	5264.769	11
9119	5265.332	11
9120	5265.895	15
9121	5266.458	15
9122	5267.021	14
9123	5267.584	17
9124	5268.147	17
9125	5268.710	12
9126	5269.273	14
9127	5269.836	18
9128	5270.399	17
9129	5270.962	21
9130	5271.525	15
9131	5272.088	13
9132	5272.651	18
9133	5273.214	10
9134	5273.777	16
9135	5274.340	12
9136	5274.903	15
9137	5275.466	17
9138	5276.029	17
9139	5276.592	23
9140	5277.155	25
9141	5277.718	12
9142	5278.281	18
9143	5278.844	16
9144	5279.407	17
9145	5279.970	17
9146	5280.533	13
9147	5281.096	25
9148	5281.659	17
9149	5282.222	18
9150	5282.785	20
9151	5283.348	14
9152	5283.911	23
9153	5284.474	17
9154	5285.037	13
9155	5285.600	15
9156	5286.163	18
9157	5286.726	12
9158	5287.289	18
9159	5287.852	19
9160	5288.415	13
9161	5288.978	24
9162	5289.541	13
9163	5290.104	14
9164	5290.667	11
9165	5291.230	20
9166	5291.793	23
9167	5292.356	13
9168	5292.919	14
9169	5293.482	17
9170	5294.045	19
9171	5294.608	9
9172	5295.171	17
9173	5295.734	12
9174	5296.297	10
9175	5296.860	28
9176	5297.423	16
9177	5297.986	17
9178	5298.549	23
9179	5299.112	20
9180	5299.675	24
9181	5300.238	14
9182	5300.801	15
9183	5301.364	11
9184	5301.927	19
9185	5302.490	17
9186	5303.053	15
9187	5303.616	13
9188	5304.179	22
9189	5304.742	31
9190	5305.305	24
9191	5305.868	22
9192	5306.431	20
9193	5306.994	20
9194	5307.557	26
9195	5308.120	22
9196	5308.683	22
9197	5309.246	17
9198	5309.810	18
9199	5310.373	30
9200	5310.936	12
9201	5311.499	17
9202	5312.062	13
9203	5312.625	22
9204	5313.188	18
9205	5313.751	26
9206	5314.314	26
9207	5314.877	12
9208	5315.440	17
9209	5316.003	38
9210	5316.566	18
9211	5317.129	21
9212	5317.692	13
9213	5318.255	16
9214	5318.818	16
9215	5319.381	19
9216	5319.944	19
9217	5320.507	16
9218	5321.070	25
9219	5321.633	24
9220	5322.196	20
9221	5322.759	14
9222	5323.322	19
9223	5323.885	16
9224	5324.448	15
9225	5325.011	20
9226	5325.574	18
9227	5326.137	13
9228	5326.700	17
9229	5327.263	16
9230	5327.826	17
9231	5328.389	16
9232	5328.952	25
9233	5329.515	21
9234	5330.078	25
9235	5330.641	20
9236	5331.204	26
