7670	4657.848	4
7671	4658.412	1
7672	4658.976	2
7673	4659.540	2
7674	4660.104	2
7675	4660.668	2
7676	4661.232	6
7677	4661.796	1
7678	4662.360	3
7679	4662.924	1
7680	4663.488	4
7681	4664.052	2
7682	4664.616	4
7683	4665.180	4
7684	4665.744	2
7685	4666.308	0
7686	4666.872	5
7687	4667.436	2
7688	4668.000	0
7689	4668.564	1
7690	4669.128	0
7691	4669.692	3
7692	4670.256	0
7693	4670.820	5
7694	4671.384	2
7695	4671.948	4
7696	4672.512	1
7697	4673.076	3
7698	4673.640	2
7699	4674.204	1
7700	4674.768	2
7701	4675.332	2
7702	4675.896	0
7703	4676.460	0
7704	4677.024	2
7705	4677.588	0
7706	4678.152	0
7707	4678.716	2
7708	4679.280	5
7709	4679.844	2
7710	4680.408	1
7711	4680.972	4
7712	4681.536	3
7713	4682.100	2
7714	4682.664	3
7715	4683.228	2
7716	4683.792	0
7717	4684.356	4
7718	4684.920	1
7719	4685.484	2
7720	4686.048	3
7721	4686.612	1
7722	4687.176	0
7723	4687.740	2
7724	4688.304	2
7725	4688.868	3
7726	4689.432	3
7727	4689.996	2
7728	4690.560	1
7729	4691.124	0
7730	4691.688	0
7731	4692.252	0
7732	4692.816	3
7733	4693.380	1
7734	4693.944	2
7735	4694.508	1
7736	4695.072	2
7737	4695.636	1
7738	4696.200	2
7739	4696.764	3
7740	4697.328	4
7741	4697.893	0
7742	4698.457	0
7743	4699.021	1
7744	4699.585	0
7745	4700.149	3
7746	4700.713	2
7747	4701.277	1
7748	4701.841	1
7749	4702.405	2
7750	4702.969	0
7751	4703.533	4
7752	4704.097	1
7753	4704.661	1
7754	4705.225	0
7755	4705.789	0
7756	4706.353	3
7757	4706.917	2
7758	4707.481	2
7759	4708.045	1
7760	4708.609	2
7761	4709.173	2
7762	4709.737	0
7763	4710.301	0
7764	4710.865	1
7765	4711.429	0
7766	4711.993	0
7767	4712.557	2
7768	4713.121	3
7769	4713.685	5
7770	4714.249	0
7771	4714.813	3
7772	4715.377	3
7773	4715.941	2
7774	4716.505	1
7775	4717.069	1
7776	4717.633	3
7777	4718.197	1
7778	4718.761	1
7779	4719.325	2
7780	4719.889	1
7781	4720.453	0
7782	4721.017	2
7783	4721.581	0
7784	4722.145	0
7785	4722.709	1
7786	4723.273	3
7787	4723.837	1
7788	4724.401	4
7789	4724.965	1
7790	4725.529	1
7791	4726.093	1
7792	4726.657	2
7793	4727.221	1
7794	4727.785	0
7795	4728.349	1
7796	4728.913	0
7797	4729.477	1
7798	4730.041	6
7799	4730.605	3
7800	4731.169	1
7801	4731.733	1
7802	4732.297	3
7803	4732.861	1
7804	4733.425	1
7805	4733.989	2
7806	4734.553	3
7807	4735.117	3
7808	4735.681	1
7809	4736.245	3
7810	4736.809	1
7811	4737.373	2
7812	4737.937	5
7813	4738.501	4
7814	4739.065	4
7815	4739.629	6
7816	4740.193	0
7817	4740.757	3
7818	4741.321	4
7819	4741.885	2
7820	4742.449	7
7821	4743.013	4
7822	4743.577	3
7823	4744.141	7
7824	4744.705	1
7825	4745.269	3
7826	4745.833	4
7827	4746.398	2
7828	4746.962	3
7829	4747.526	5
7830	4748.090	5
7831	4748.654	5
7832	4749.218	4
7833	4749.782	2
7834	4750.346	4
7835	4750.910	9
7836	4751.474	1
7837	4752.038	1
7838	4752.602	6
7839	4753.166	3
7840	4753.730	6
7841	4754.294	6
7842	4754.858	9
7843	4755.422	5
7844	4755.986	6
7845	4756.550	4
7846	4757.114	6
7847	4757.678	8
7848	4758.242	3
7849	4758.806	8
7850	4759.370	2
7851	4759.934	8
7852	4760.498	6
7853	4761.062	5
7854	4761.626	8
7855	4762.190	11
7856	4762.754	6
7857	4763.318	6
7858	4763.882	8
7859	4764.446	9
7860	4765.010	5
7861	4765.574	6
7862	4766.138	12
7863	4766.702	3
7864	4767.266	8
7865	4767.830	9
7866	4768.394	6
7867	4768.958	8
7868	4769.522	5
7869	4770.086	7
7870	4770.650	11
7871	4771.214	8
7872	4771.778	7
7873	4772.342	17
7874	4772.906	11
7875	4773.470	12
7876	4774.034	5
7877	4774.598	6
7878	4775.162	4
7879	4775.726	7
7880	4776.290	6
7881	4776.854	9
7882	4777.418	16
7883	4777.982	16
7884	4778.546	9
7885	4779.110	6
7886	4779.674	14
7887	4780.238	11
7888	4780.802	16
7889	4781.366	12
7890	4781.930	8
7891	4782.494	11
7892	4783.058	17
7893	4783.622	17
7894	4784.186	14
7895	4784.750	7
7896	4785.314	12
7897	4785.878	13
7898	4786.442	16
7899	4787.006	15
7900	4787.570	21
7901	4788.134	11
7902	4788.698	15
7903	4789.262	18
7904	4789.826	20
7905	4790.390	13
7906	4790.954	20
7907	4791.518	16
7908	4792.082	11
7909	4792.646	13
7910	4793.210	13
7911	4793.774	22
7912	4794.338	14
7913	4794.903	18
7914	4795.467	9
7915	4796.031	18
7916	4796.595	11
7917	4797.159	13
7918	4797.723	19
7919	4798.287	23
7920	4798.851	18
7921	4799.415	22
7922	4799.979	11
7923	4800.543	14
7924	4801.107	24
7925	4801.671	15
7926	4802.235	25
7927	4802.799	13
7928	4803.363	16
7929	4803.927	20
7930	4804.491	18
7931	4805.055	19
7932	4805.619	20
7933	4806.183	17
7934	4806.747	24
7935	4807.311	27
7936	4807.875	13
7937	4808.439	14
7938	4809.003	21
7939	4809.567	24
7940	4810.131	16
7941	4810.695	11
7942	4811.259	10
7943	4811.823	21
7944	4812.387	14
7945	4812.951	11
7946	4813.515	24
7947	4814.079	18
7948	4814.643	26
7949	4815.207	20
7950	4815.771	22
7951	4816.335	17
7952	4816.899	24
7953	4817.463	15
7954	4818.027	21
7955	4818.591	8
7956	4819.155	16
7957	4819.719	14
7958	4820.283	15
7959	4820.847	20
7960	4821.411	20
7961	4821.975	23
7962	4822.539	16
7963	4823.103	13
7964	4823.667	11
7965	4824.231	19
7966	4824.795	12
7967	4825.359	20
7968	4825.923	12
7969	4826.487	16
7970	4827.051	17
7971	4827.615	13
7972	4828.179	17
7973	4828.743	14
7974	4829.307	14
7975	4829.871	20
7976	4830.435	10
7977	4830.999	17
7978	4831.563	10
7979	4832.127	17
7980	4832.691	20
7981	4833.255	10
7982	4833.819	12
7983	4834.383	17
7984	4834.947	13
7985	4835.511	19
7986	4836.075	11
7987	4836.639	15
7988	4837.203	10
7989	4837.767	11
7990	4838.331	12
7991	4838.895	16
7992	4839.459	11
7993	4840.023	18
7994	4840.587	12
7995	4841.151	13
7996	4841.715	12
7997	4842.279	15
7998	4842.843	12
7999	4843.408	8
8000	4843.972	14
8001	4844.536	11
8002	4845.100	5
8003	4845.664	8
8004	4846.228	4
8005	4846.792	15
8006	4847.356	5
8007	4847.920	7
8008	4848.484	9
8009	4849.048	8
8010	4849.612	7
8011	4850.176	8
8012	4850.740	7
8013	4851.304	10
8014	4851.868	4
8015	4852.432	6
8016	4852.996	12
8017	4853.560	8
8018	4854.124	8
8019	4854.688	6
8020	4855.252	8
8021	4855.816	6
8022	4856.380	11
8023	4856.944	10
8024	4857.508	6
8025	4858.072	5
8026	4858.636	7
8027	4859.200	7
8028	4859.764	4
8029	4860.328	7
8030	4860.892	4
8031	4861.456	4
8032	4862.020	4
8033	4862.584	4
8034	4863.148	5
8035	4863.712	5
8036	4864.276	5
8037	4864.840	6
8038	4865.404	6
8039	4865.968	6
8040	4866.532	7
8041	4867.096	8
8042	4867.660	7
8043	4868.224	0
8044	4868.788	0
8045	4869.352	4
8046	4869.916	8
8047	4870.480	3
8048	4871.044	3
8049	4871.608	1
8050	4872.172	1
8051	4872.736	3
8052	4873.300	2
8053	4873.864	2
8054	4874.428	3
8055	4874.992	4
8056	4875.556	2
8057	4876.120	3
8058	4876.684	2
8059	4877.248	4
8060	4877.812	1
8061	4878.376	1
8062	4878.940	4
8063	4879.504	2
8064	4880.068	2
8065	4880.632	1
8066	4881.196	2
8067	4881.760	0
8068	4882.324	2
8069	4882.888	2
8070	4883.452	1
8071	4884.016	0
8072	4884.580	0
8073	4885.144	0
8074	4885.708	1
8075	4886.272	2
8076	4886.836	1
8077	4887.400	2
8078	4887.964	0
8079	4888.528	3
8080	4889.092	1
8081	4889.656	1
8082	4890.220	2
8083	4890.784	1
8084	4891.348	1
8085	4891.913	0
8086	4892.477	2
8087	4893.041	1
8088	4893.605	1
8089	4894.169	1
8090	4894.733	0
8091	4895.297	1
8092	4895.861	0
8093	4896.425	0
8094	4896.989	0
8095	4897.553	0
8096	4898.117	1
8097	4898.681	0
8098	4899.245	0
8099	4899.809	0
8100	4900.373	0
8101	4900.937	1
8102	4901.501	0
8103	4902.065	0
8104	4902.629	0
8105	4903.193	1
8106	4903.757	0
8107	4904.321	1
8108	4904.885	0
8109	4905.449	0
8110	4906.013	1
8111	4906.577	0
8112	4907.141	0
8113	4907.705	0
8114	4908.269	0
8115	4908.833	2
8116	4909.397	0
8117	4909.961	1
8118	4910.525	0
8119	4911.089	0
8120	4911.653	0
8121	4912.217	1
8122	4912.781	0
8123	4913.345	1
8124	4913.909	3
8125	4914.473	0
8126	4915.037	0
8127	4915.601	0
8128	4916.165	0
8129	4916.729	2
8130	4917.293	0
8131	4917.857	0
8132	4918.421	1
8133	4918.985	2
8134	4919.549	0
8135	4920.113	0
8136	4920.677	0
8137	4921.241	2
8138	4921.805	0
8139	4922.369	0
8140	4922.933	0
8141	4923.497	1
8142	4924.061	0
8143	4924.625	0
8144	4925.189	0
8145	4925.753	0
8146	4926.317	1
8147	4926.881	0
8148	4927.445	0
8149	4928.009	0
8150	4928.573	0
8151	4929.137	2
8152	4929.701	0
8153	4930.265	0
8154	4930.829	1
8155	4931.393	0
8156	4931.957	0
8157	4932.521	0
8158	4933.085	0
8159	4933.649	0
8160	4934.213	0
8161	4934.777	0
8162	4935.341	0
8163	4935.905	0
8164	4936.469	1
8165	4937.033	2
8166	4937.597	0
8167	4938.161	0
8168	4938.725	0
8169	4939.289	0
8170	4939.853	0
8171	4940.418	0
8172	4940.982	0
8173	4941.546	0
8174	4942.110	0
8175	4942.674	0
8176	4943.238	0
8177	4943.802	0
8178	4944.366	0
8179	4944.930	1
8180	4945.494	0
8181	4946.058	0
8182	4946.622	1
8183	4947.186	1
8184	4947.750	0
8185	4948.314	0
8186	4948.878	1
8187	4949.442	0
8188	4950.006	0
8189	4950.570	0
8190	4951.134	0
8191	4951.698	1
8192	4952.262	0
8193	4952.826	0
8194	4953.390	0
8195	4953.954	1
8196	4954.518	0
8197	4955.082	0
8198	4955.646	0
8199	4956.210	1
8200	4956.774	1
8201	4957.338	0
8202	4957.902	0
8203	4958.466	0
8204	4959.030	0
8205	4959.594	0
8206	4960.158	0
8207	4960.722	0
8208	4961.286	1
8209	4961.850	1
8210	4962.414	0
8211	4962.978	1
8212	4963.542	1
8213	4964.106	0
8214	4964.670	0
8215	4965.234	0
8216	4965.798	0
8217	4966.362	1
8218	4966.926	0
8219	4967.490	0
8220	4968.054	0
8221	4968.618	0
8222	4969.182	0
8223	4969.746	0
8224	4970.310	0
8225	4970.874	0
8226	4971.438	1
8227	4972.002	0
8228	4972.566	0
8229	4973.130	0
8230	4973.694	0
8231	4974.258	0
8232	4974.822	0
8233	4975.386	0
8234	4975.950	0
8235	4976.514	0
8236	4977.078	0
8237	4977.642	0
8238	4978.206	0
8239	4978.770	0
8240	4979.334	0
8241	4979.898	0
8242	4980.462	0
8243	4981.026	0
8244	4981.590	0
8245	4982.154	0
8246	4982.718	0
8247	4983.282	0
8248	4983.846	0
8249	4984.410	0
8250	4984.974	0
8251	4985.538	0
8252	4986.102	0
8253	4986.666	1
8254	4987.230	0
8255	4987.794	0
8256	4988.358	0
8257	4988.923	0
8258	4989.487	0
8259	4990.051	0
8260	4990.615	1
8261	4991.179	1
8262	4991.743	0
8263	4992.307	0
8264	4992.871	1
8265	4993.435	0
8266	4993.999	0
8267	4994.563	0
8268	4995.127	0
8269	4995.691	0
8270	4996.255	0
8271	4996.819	0
8272	4997.383	1
8273	4997.947	0
8274	4998.511	0
8275	4999.075	0
8276	4999.639	0
8277	5000.203	1
8278	5000.767	0
8279	5001.331	0
8280	5001.895	0
8281	5002.459	0
8282	5003.023	0
8283	5003.587	1
8284	5004.151	0
8285	5004.715	0
8286	5005.279	0
8287	5005.843	0
8288	5006.407	0
8289	5006.971	0
8290	5007.535	0
8291	5008.099	0
8292	5008.663	0
8293	5009.227	1
8294	5009.791	0
8295	5010.355	1
8296	5010.919	1
8297	5011.483	1
8298	5012.047	0
8299	5012.611	0
8300	5013.175	0
8301	5013.739	0
8302	5014.303	0
8303	5014.867	0
8304	5015.431	0
8305	5015.995	0
8306	5016.559	0
8307	5017.123	0
8308	5017.687	0
8309	5018.251	0
8310	5018.815	0
8311	5019.379	0
8312	5019.943	1
8313	5020.507	0
8314	5021.071	0
8315	5021.635	0
8316	5022.199	0
8317	5022.763	0
8318	5023.327	0
8319	5023.891	0
8320	5024.455	0
8321	5025.019	0
8322	5025.583	0
8323	5026.147	1
8324	5026.711	1
8325	5027.275	0
8326	5027.839	0
8327	5028.403	0
8328	5028.967	0
8329	5029.531	0
8330	5030.095	0
8331	5030.659	0
8332	5031.223	0
8333	5031.787	0
8334	5032.351	0
8335	5032.915	0
8336	5033.479	0
8337	5034.043	0
8338	5034.607	0
8339	5035.171	0
8340	5035.735	0
8341	5036.299	0
8342	5036.863	0
8343	5037.428	0
8344	5037.992	1
8345	5038.556	0
8346	5039.120	0
8347	5039.684	0
8348	5040.248	0
8349	5040.812	0
8350	5041.376	0
8351	5041.940	0
8352	5042.504	0
8353	5043.068	0
8354	5043.632	0
8355	5044.196	1
8356	5044.760	0
8357	5045.324	0
8358	5045.888	0
8359	5046.452	0
8360	5047.016	1
8361	5047.580	0
8362	5048.144	0
8363	5048.708	0
8364	5049.272	0
8365	5049.836	0
8366	5050.400	0
8367	5050.964	0
8368	5051.528	0
8369	5052.092	1
8370	5052.656	0
8371	5053.220	0
8372	5053.784	0
8373	5054.348	0
8374	5054.912	0
8375	5055.476	0
8376	5056.040	0
8377	5056.604	0
8378	5057.168	1
8379	5057.732	0
8380	5058.296	1
8381	5058.860	1
8382	5059.424	0
8383	5059.988	0
8384	5060.552	0
8385	5061.116	1
8386	5061.680	0
8387	5062.244	1
8388	5062.808	0
8389	5063.372	0
8390	5063.936	0
8391	5064.500	0
8392	5065.064	0
8393	5065.628	1
8394	5066.192	2
8395	5066.756	0
8396	5067.320	0
8397	5067.884	2
8398	5068.448	0
8399	5069.012	0
8400	5069.576	0
8401	5070.140	0
8402	5070.704	1
8403	5071.268	0
8404	5071.832	0
8405	5072.396	0
8406	5072.960	1
8407	5073.524	0
8408	5074.088	0
8409	5074.652	2
8410	5075.216	0
8411	5075.780	0
8412	5076.344	0
8413	5076.908	0
8414	5077.472	0
8415	5078.036	1
8416	5078.600	0
8417	5079.164	1
8418	5079.728	0
8419	5080.292	0
8420	5080.856	1
8421	5081.420	1
8422	5081.984	0
8423	5082.548	0
8424	5083.112	0
8425	5083.676	0
8426	5084.240	1
8427	5084.804	0
8428	5085.368	1
8429	5085.933	0
8430	5086.497	0
8431	5087.061	0
8432	5087.625	0
8433	5088.189	0
8434	5088.753	0
8435	5089.317	0
8436	5089.881	1
8437	5090.445	0
8438	5091.009	0
8439	5091.573	0
8440	5092.137	1
8441	5092.701	2
8442	5093.265	0
8443	5093.829	0
8444	5094.393	0
8445	5094.957	0
8446	5095.521	0
8447	5096.085	0
8448	5096.649	0
8449	5097.213	0
8450	5097.777	0
8451	5098.341	0
8452	5098.905	1
8453	5099.469	0
8454	5100.033	2
8455	5100.597	1
8456	5101.161	1
8457	5101.725	0
8458	5102.289	0
8459	5102.853	0
8460	5103.417	1
8461	5103.981	0
8462	5104.545	0
8463	5105.109	0
8464	5105.673	2
8465	5106.237	1
8466	5106.801	0
8467	5107.365	1
8468	5107.929	0
8469	5108.493	0
8470	5109.057	0
8471	5109.621	1
8472	5110.185	0
8473	5110.749	1
8474	5111.313	0
8475	5111.877	0
8476	5112.441	0
8477	5113.005	0
8478	5113.569	1
8479	5114.133	1
8480	5114.697	0
8481	5115.261	0
8482	5115.825	0
8483	5116.389	0
8484	5116.953	0
8485	5117.517	0
8486	5118.081	0
8487	5118.645	0
8488	5119.209	0
8489	5119.773	0
8490	5120.337	0
8491	5120.901	0
8492	5121.465	0
8493	5122.029	0
8494	5122.593	0
8495	5123.157	1
8496	5123.721	0
8497	5124.285	0
8498	5124.849	0
8499	5125.413	1
8500	5125.977	1
8501	5126.541	0
8502	5127.105	0
8503	5127.669	0
8504	5128.233	0
8505	5128.797	1
8506	5129.361	1
8507	5129.925	0
8508	5130.489	0
8509	5131.053	0
8510	5131.617	0
8511	5132.181	0
8512	5132.745	2
8513	5133.309	1
8514	5133.873	2
8515	5134.438	0
8516	5135.002	0
8517	5135.566	2
8518	5136.130	1
8519	5136.694	1
8520	5137.258	1
8521	5137.822	1
8522	5138.386	0
8523	5138.950	1
8524	5139.514	1
8525	5140.078	0
8526	5140.642	0
8527	5141.206	1
8528	5141.770	0
8529	5142.334	0
8530	5142.898	0
8531	5143.462	1
8532	5144.026	0
8533	5144.590	1
8534	5145.154	0
8535	5145.718	1
8536	5146.282	1
8537	5146.846	0
8538	5147.410	0
8539	5147.974	0
8540	5148.538	0
8541	5149.102	0
8542	5149.666	1
8543	5150.230	1
8544	5150.794	0
8545	5151.358	1
8546	5151.922	0
8547	5152.486	1
8548	5153.050	1
8549	5153.614	2
8550	5154.178	0
8551	5154.742	0
8552	5155.306	1
8553	5155.870	1
8554	5156.434	0
8555	5156.998	0
8556	5157.562	0
8557	5158.126	3
8558	5158.690	0
8559	5159.254	0
8560	5159.818	0
8561	5160.382	1
8562	5160.946	0
8563	5161.510	2
8564	5162.074	1
8565	5162.638	0
8566	5163.202	0
8567	5163.766	2
8568	5164.330	0
8569	5164.894	0
8570	5165.458	2
8571	5166.022	1
8572	5166.586	0
8573	5167.150	1
8574	5167.714	1
8575	5168.278	0
8576	5168.842	1
8577	5169.406	0
8578	5169.970	1
8579	5170.534	2
8580	5171.098	0
8581	5171.662	2
8582	5172.226	1
8583	5172.790	0
8584	5173.354	1
8585	5173.918	0
8586	5174.482	1
8587	5175.046	4
8588	5175.610	2
8589	5176.174	1
8590	5176.738	2
8591	5177.302	2
8592	5177.866	1
8593	5178.430	1
8594	5178.994	2
8595	5179.558	0
8596	5180.122	1
8597	5180.686	1
8598	5181.250	2
8599	5181.814	0
8600	5182.378	1
8601	5182.943	2
8602	5183.507	0
8603	5184.071	0
8604	5184.635	0
8605	5185.199	0
8606	5185.763	1
8607	5186.327	2
8608	5186.891	1
8609	5187.455	0
8610	5188.019	1
8611	5188.583	1
8612	5189.147	2
8613	5189.711	3
8614	5190.275	1
8615	5190.839	2
8616	5191.403	1
8617	5191.967	1
8618	5192.531	2
8619	5193.095	1
8620	5193.659	0
8621	5194.223	0
8622	5194.787	2
8623	5195.351	1
8624	5195.915	1
8625	5196.479	0
8626	5197.043	1
8627	5197.607	1
8628	5198.171	1
8629	5198.735	0
8630	5199.299	0
8631	5199.863	1
8632	5200.427	2
8633	5200.991	3
8634	5201.555	0
8635	5202.119	1
8636	5202.683	2
8637	5203.247	1
8638	5203.811	4
8639	5204.375	0
8640	5204.939	0
8641	5205.503	0
8642	5206.067	2
8643	5206.631	2
8644	5207.195	3
8645	5207.759	0
8646	5208.323	3
8647	5208.887	0
8648	5209.451	0
8649	5210.015	2
8650	5210.579	2
8651	5211.143	2
8652	5211.707	2
8653	5212.271	0
8654	5212.835	1
8655	5213.399	0
8656	5213.963	1
8657	5214.527	0
8658	5215.091	2
8659	5215.655	0
8660	5216.219	0
8661	5216.783	1
8662	5217.347	0
8663	5217.911	0
8664	5218.475	2
8665	5219.039	2
8666	5219.603	2
8667	5220.167	4
8668	5220.731	0
8669	5221.295	2
8670	5221.859	0
8671	5222.423	1
8672	5222.987	1
8673	5223.551	1
8674	5224.115	0
8675	5224.679	1
8676	5225.243	0
8677	5225.807	0
8678	5226.371	0
8679	5226.935	2
8680	5227.499	3
8681	5228.063	1
8682	5228.627	0
8683	5229.191	1
8684	5229.755	0
8685	5230.319	1
8686	5230.883	1
8687	5231.448	1
8688	5232.012	0
8689	5232.576	2
8690	5233.140	0
8691	5233.704	0
8692	5234.268	0
8693	5234.832	1
8694	5235.396	1
8695	5235.960	0
8696	5236.524	1
8697	5237.088	0
8698	5237.652	1
8699	5238.216	0
8700	5238.780	3
8701	5239.344	0
8702	5239.908	1
8703	5240.472	1
8704	5241.036	1
8705	5241.600	0
8706	5242.164	2
8707	5242.728	0
8708	5243.292	0
8709	5243.856	0
8710	5244.420	1
8711	5244.984	2
8712	5245.548	5
8713	5246.112	1
8714	5246.676	2
8715	5247.240	1
8716	5247.804	0
8717	5248.368	1
8718	5248.932	1
8719	5249.496	0
8720	5250.060	1
8721	5250.624	2
8722	5251.188	0
8723	5251.752	3
8724	5252.316	1
8725	5252.880	2
8726	5253.444	1
8727	5254.008	2
8728	5254.572	1
8729	5255.136	0
8730	5255.700	1
8731	5256.264	6
8732	5256.828	4
8733	5257.392	1
8734	5257.956	3
8735	5258.520	0
8736	5259.084	2
8737	5259.648	3
8738	5260.212	2
8739	5260.776	1
8740	5261.340	0
8741	5261.904	1
8742	5262.468	0
8743	5263.032	0
8744	5263.596	2
8745	5264.160	2
8746	5264.724	0
8747	5265.288	0
8748	5265.852	0
8749	5266.416	1
8750	5266.980	2
8751	5267.544	3
8752	5268.108	1
8753	5268.672	2
8754	5269.236	0
8755	5269.800	1
8756	5270.364	3
8757	5270.928	1
8758	5271.492	3
8759	5272.056	3
8760	5272.620	2
8761	5273.184	1
8762	5273.748	0
8763	5274.312	0
8764	5274.876	0
8765	5275.440	5
8766	5276.004	2
8767	5276.568	3
8768	5277.132	2
8769	5277.696	2
8770	5278.260	3
8771	5278.824	3
8772	5279.388	1
8773	5279.953	0
8774	5280.517	2
8775	5281.081	3
8776	5281.645	5
8777	5282.209	2
8778	5282.773	3
8779	5283.337	4
8780	5283.901	3
8781	5284.465	2
8782	5285.029	3
8783	5285.593	1
8784	5286.157	3
8785	5286.721	3
8786	5287.285	3
8787	5287.849	7
8788	5288.413	5
8789	5288.977	4
8790	5289.541	5
8791	5290.105	6
8792	5290.669	3
8793	5291.233	9
8794	5291.797	8
8795	5292.361	7
8796	5292.925	8
8797	5293.489	0
8798	5294.053	6
8799	5294.617	3
8800	5295.181	2
8801	5295.745	4
8802	5296.309	2
8803	5296.873	5
8804	5297.437	6
8805	5298.001	4
8806	5298.565	7
8807	5299.129	4
8808	5299.693	5
8809	5300.257	9
8810	5300.821	4
8811	5301.385	5
8812	5301.949	6
8813	5302.513	5
8814	5303.077	5
8815	5303.641	7
8816	5304.205	10
8817	5304.769	8
8818	5305.333	5
8819	5305.897	7
8820	5306.461	6
8821	5307.025	2
8822	5307.589	14
8823	5308.153	6
8824	5308.717	10
8825	5309.281	7
8826	5309.845	8
8827	5310.409	8
8828	5310.973	5
8829	5311.537	5
8830	5312.101	10
8831	5312.665	4
8832	5313.229	10
8833	5313.793	10
8834	5314.357	11
8835	5314.921	7
8836	5315.485	7
8837	5316.049	8
8838	5316.613	12
8839	5317.177	13
8840	5317.741	11
8841	5318.305	8
8842	5318.869	13
8843	5319.433	16
8844	5319.997	10
8845	5320.561	12
8846	5321.125	14
8847	5321.689	7
8848	5322.253	11
8849	5322.817	5
8850	5323.381	11
8851	5323.945	15
8852	5324.509	11
8853	5325.073	14
8854	5325.637	8
8855	5326.201	12
8856	5326.765	18
8857	5327.329	12
8858	5327.893	17
8859	5328.458	19
8860	5329.022	11
8861	5329.586	16
8862	5330.150	12
8863	5330.714	14
8864	5331.278	10
8865	5331.842	10
8866	5332.406	15
8867	5332.970	8
8868	5333.534	7
8869	5334.098	16
8870	5334.662	11
8871	5335.226	18
8872	5335.790	9
8873	5336.354	14
8874	5336.918	16
8875	5337.482	12
8876	5338.046	13
8877	5338.610	9
8878	5339.174	12
8879	5339.738	14
8880	5340.302	16
8881	5340.866	8
8882	5341.430	13
8883	5341.994	10
8884	5342.558	10
8885	5343.122	17
8886	5343.686	10
8887	5344.250	9
8888	5344.814	16
8889	5345.378	11
8890	5345.942	11
8891	5346.506	8
8892	5347.070	13
8893	5347.634	14
8894	5348.198	13
8895	5348.762	15
8896	5349.326	13
8897	5349.890	12
8898	5350.454	11
8899	5351.018	11
8900	5351.582	9
8901	5352.146	16
8902	5352.710	13
8903	5353.274	10
8904	5353.838	5
8905	5354.402	13
8906	5354.966	14
8907	5355.530	8
8908	5356.094	15
8909	5356.658	10
8910	5357.222	15
8911	5357.786	10
8912	5358.350	8
8913	5358.914	7
8914	5359.478	4
8915	5360.042	9
8916	5360.606	6
8917	5361.170	10
8918	5361.734	9
8919	5362.298	9
8920	5362.862	7
8921	5363.426	4
8922	5363.990	8
8923	5364.554	6
8924	5365.118	14
8925	5365.682	4
8926	5366.246	11
8927	5366.810	6
8928	5367.374	8
8929	5367.938	9
8930	5368.502	6
8931	5369.066	9
8932	5369.630	4
8933	5370.194	7
8934	5370.758	9
8935	5371.322	7
8936	5371.886	4
8937	5372.450	8
8938	5373.014	5
8939	5373.578	8
8940	5374.142	5
8941	5374.706	7
8942	5375.270	4
8943	5375.834	6
8944	5376.398	4
8945	5376.963	13
8946	5377.527	2
8947	5378.091	6
8948	5378.655	7
8949	5379.219	6
8950	5379.783	13
8951	5380.347	2
8952	5380.911	4
8953	5381.475	2
8954	5382.039	8
8955	5382.603	7
8956	5383.167	2
8957	5383.731	5
8958	5384.295	8
8959	5384.859	6
8960	5385.423	2
8961	5385.987	2
8962	5386.551	1
8963	5387.115	4
8964	5387.679	3
8965	5388.243	2
8966	5388.807	4
8967	5389.371	3
8968	5389.935	4
8969	5390.499	2
8970	5391.063	2
8971	5391.627	2
8972	5392.191	2
8973	5392.755	4
8974	5393.319	6
8975	5393.883	5
8976	5394.447	2
8977	5395.011	2
8978	5395.575	7
8979	5396.139	1
8980	5396.703	4
8981	5397.267	1
8982	5397.831	3
8983	5398.395	2
8984	5398.959	4
8985	5399.523	1
8986	5400.087	3
8987	5400.651	1
8988	5401.215	0
8989	5401.779	2
8990	5402.343	4
8991	5402.907	1
8992	5403.471	1
8993	5404.035	3
8994	5404.599	2
8995	5405.163	2
8996	5405.727	0
8997	5406.291	2
8998	5406.855	2
8999	5407.419	3
9000	5407.983	3
9001	5408.547	5
9002	5409.111	1
9003	5409.675	3
9004	5410.239	1
9005	5410.803	2
9006	5411.367	1
9007	5411.931	2
9008	5412.495	2
9009	5413.059	0
9010	5413.623	2
9011	5414.187	3
9012	5414.751	3
9013	5415.315	3
9014	5415.879	5
9015	5416.443	2
9016	5417.007	3
9017	5417.571	3
9018	5418.135	3
9019	5418.699	1
9020	5419.263	2
9021	5419.827	1
9022	5420.391	1
9023	5420.955	3
9024	5421.519	3
9025	5422.083	1
9026	5422.647	4
9027	5423.211	2
9028	5423.775	3
9029	5424.339	1
9030	5424.903	1
9031	5425.468	2
9032	5426.032	2
9033	5426.596	2
9034	5427.160	3
9035	5427.724	2
9036	5428.288	2
9037	5428.852	2
9038	5429.416	1
9039	5429.980	1
9040	5430.544	4
9041	5431.108	3
9042	5431.672	1
9043	5432.236	2
9044	5432.800	4
9045	5433.364	2
9046	5433.928	1
9047	5434.492	3
9048	5435.056	1
9049	5435.620	1
9050	5436.184	0
9051	5436.748	1
9052	5437.312	2
9053	5437.876	3
9054	5438.440	2
9055	5439.004	1
9056	5439.568	1
9057	5440.132	0
9058	5440.696	2
9059	5441.260	0
9060	5441.824	1
9061	5442.388	1
9062	5442.952	1
9063	5443.516	3
9064	5444.080	0
9065	5444.644	2
9066	5445.208	2
9067	5445.772	0
9068	5446.336	1
9069	5446.900	1
