8959	5384.859	5
8960	5385.423	8
8961	5385.987	8
8962	5386.551	10
8963	5387.115	12
8964	5387.679	15
8965	5388.243	16
8966	5388.807	11
8967	5389.371	13
8968	5389.935	8
8969	5390.499	9
8970	5391.063	16
8971	5391.627	5
8972	5392.191	8
8973	5392.755	9
8974	5393.319	9
8975	5393.883	5
8976	5394.447	5
8977	5395.011	17
8978	5395.575	7
8979	5396.139	9
8980	5396.703	10
8981	5397.267	10
8982	5397.831	9
8983	5398.395	11
8984	5398.959	8
8985	5399.523	10
8986	5400.087	6
8987	5400.651	4
8988	5401.215	11
8989	5401.779	6
8990	5402.343	5
8991	5402.907	11
8992	5403.471	9
8993	5404.035	11
8994	5404.599	8
8995	5405.163	5
8996	5405.727	3
8997	5406.291	8
8998	5406.855	12
8999	5407.419	11
9000	5407.983	6
9001	5408.547	5
9002	5409.111	7
9003	5409.675	5
9004	5410.239	5
9005	5410.803	10
9006	5411.367	5
9007	5411.931	9
9008	5412.495	8
9009	5413.059	3
9010	5413.623	6
9011	5414.187	5
9012	5414.751	6
9013	5415.315	2
9014	5415.879	2
9015	5416.443	11
9016	5417.007	6
9017	5417.571	5
9018	5418.135	8
9019	5418.699	3
9020	5419.263	3
9021	5419.827	3
9022	5420.391	7
9023	5420.955	5
9024	5421.519	1
9025	5422.083	7
9026	5422.647	7
9027	5423.211	5
9028	5423.775	1
9029	5424.339	2
9030	5424.903	5
9031	5425.468	5
9032	5426.032	1
9033	5426.596	3
9034	5427.160	4
9035	5427.724	3
9036	5428.288	2
9037	5428.852	2
9038	5429.416	3
9039	5429.980	2
9040	5430.544	2
9041	5431.108	4
9042	5431.672	5
9043	5432.236	2
9044	5432.800	5
9045	5433.364	5
9046	5433.928	3
9047	5434.492	4
9048	5435.056	2
9049	5435.620	1
9050	5436.184	3
9051	5436.748	4
9052	5437.312	1
9053	5437.876	4
9054	5438.440	2
9055	5439.004	4
9056	5439.568	3
9057	5440.132	3
9058	5440.696	5
9059	5441.260	3
9060	5441.824	2
9061	5442.388	2
9062	5442.952	3
9063	5443.516	1
9064	5444.080	2
9065	5444.644	2
9066	5445.208	1
9067	5445.772	1
9068	5446.336	0
9069	5446.900	3
9070	5447.464	0
9071	5448.028	0
9072	5448.592	1
9073	5449.156	0
9074	5449.720	1
9075	5450.284	4
9076	5450.848	2
9077	5451.412	0
9078	5451.976	2
9079	5452.540	0
9080	5453.104	0
9081	5453.668	2
9082	5454.232	1
9083	5454.796	2
9084	5455.360	2
9085	5455.924	2
9086	5456.488	2
9087	5457.052	1
9088	5457.616	1
9089	5458.180	2
9090	5458.744	3
9091	5459.308	1
9092	5459.872	0
9093	5460.436	2
9094	5461.000	0
9095	5461.564	1
9096	5462.128	3
9097	5462.692	1
9098	5463.256	1
9099	5463.820	2
9100	5464.384	1
9101	5464.948	1
9102	5465.512	1
9103	5466.076	1
9104	5466.640	2
9105	5467.204	0
9106	5467.768	3
9107	5468.332	2
9108	5468.896	3
9109	5469.460	1
9110	5470.024	2
9111	5470.588	1
9112	5471.152	1
9113	5471.716	1
9114	5472.280	2
9115	5472.844	0
9116	5473.408	3
9117	5473.973	2
9118	5474.537	1
9119	5475.101	1
9120	5475.665	1
9121	5476.229	1
9122	5476.793	1
9123	5477.357	2
9124	5477.921	2
9125	5478.485	3
9126	5479.049	1
9127	5479.613	3
9128	5480.177	1
9129	5480.741	2
9130	5481.305	0
9131	5481.869	2
9132	5482.433	1
9133	5482.997	0
9134	5483.561	1
9135	5484.125	2
9136	5484.689	2
9137	5485.253	2
9138	5485.817	1
9139	5486.381	0
9140	5486.945	2
9141	5487.509	0
9142	5488.073	0
9143	5488.637	1
9144	5489.201	1
9145	5489.765	1
9146	5490.329	4
9147	5490.893	3
9148	5491.457	4
9149	5492.021	1
9150	5492.585	1
9151	5493.149	3
9152	5493.713	3
9153	5494.277	0
9154	5494.841	0
9155	5495.405	1
9156	5495.969	1
9157	5496.533	2
9158	5497.097	1
9159	5497.661	1
9160	5498.225	2
9161	5498.789	2
9162	5499.353	2
9163	5499.917	4
9164	5500.481	2
9165	5501.045	2
9166	5501.609	1
9167	5502.173	2
9168	5502.737	0
9169	5503.301	2
9170	5503.865	0
9171	5504.429	3
9172	5504.993	2
9173	5505.557	3
9174	5506.121	1
9175	5506.685	1
9176	5507.249	3
9177	5507.813	1
9178	5508.377	4
9179	5508.941	4
9180	5509.505	4
9181	5510.069	4
9182	5510.633	4
9183	5511.197	8
9184	5511.761	2
9185	5512.325	3
9186	5512.889	8
9187	5513.453	6
9188	5514.017	3
9189	5514.581	4
9190	5515.145	3
9191	5515.709	6
9192	5516.273	7
9193	5516.837	7
9194	5517.401	2
9195	5517.965	5
9196	5518.529	7
9197	5519.093	9
9198	5519.657	5
9199	5520.221	5
9200	5520.785	5
9201	5521.349	14
9202	5521.913	13
9203	5522.478	4
9204	5523.042	4
9205	5523.606	11
9206	5524.170	6
9207	5524.734	4
9208	5525.298	11
9209	5525.862	5
9210	5526.426	3
9211	5526.990	7
9212	5527.554	11
9213	5528.118	7
9214	5528.682	10
9215	5529.246	11
9216	5529.810	14
9217	5530.374	8
9218	5530.938	10
9219	5531.502	7
9220	5532.066	15
9221	5532.630	8
9222	5533.194	5
9223	5533.758	15
9224	5534.322	3
9225	5534.886	8
9226	5535.450	16
9227	5536.014	11
9228	5536.578	15
9229	5537.142	16
9230	5537.706	9
9231	5538.270	13
9232	5538.834	19
9233	5539.398	8
9234	5539.962	23
9235	5540.526	12
9236	5541.090	12
9237	5541.654	7
9238	5542.218	10
9239	5542.782	18
9240	5543.346	15
9241	5543.910	13
9242	5544.474	17
9243	5545.038	21
9244	5545.602	26
9245	5546.166	12
9246	5546.730	13
9247	5547.294	14
9248	5547.858	14
9249	5548.422	12
9250	5548.986	14
9251	5549.550	20
9252	5550.114	14
9253	5550.678	16
9254	5551.242	14
9255	5551.806	18
9256	5552.370	18
9257	5552.934	14
9258	5553.498	15
9259	5554.062	16
9260	5554.626	18
9261	5555.190	16
9262	5555.754	19
9263	5556.318	16
9264	5556.882	15
9265	5557.446	16
9266	5558.010	21
9267	5558.574	30
9268	5559.138	20
9269	5559.702	13
9270	5560.266	14
9271	5560.830	21
9272	5561.394	19
9273	5561.958	18
9274	5562.522	15
9275	5563.086	17
9276	5563.650	25
9277	5564.214	11
9278	5564.778	24
9279	5565.342	24
9280	5565.906	14
9281	5566.470	16
9282	5567.034	26
9283	5567.598	30
9284	5568.162	18
9285	5568.726	22
9286	5569.290	18
9287	5569.854	15
9288	5570.418	16
9289	5570.983	21
9290	5571.547	22
9291	5572.111	11
9292	5572.675	17
9293	5573.239	14
9294	5573.803	19
9295	5574.367	18
9296	5574.931	20
9297	5575.495	11
9298	5576.059	20
9299	5576.623	18
9300	5577.187	14
9301	5577.751	14
9302	5578.315	13
9303	5578.879	10
9304	5579.443	15
9305	5580.007	10
9306	5580.571	13
9307	5581.135	13
9308	5581.699	11
9309	5582.263	7
9310	5582.827	21
9311	5583.391	11
9312	5583.955	11
9313	5584.519	17
9314	5585.083	18
9315	5585.647	14
9316	5586.211	14
9317	5586.775	10
9318	5587.339	12
9319	5587.903	10
9320	5588.467	14
9321	5589.031	13
9322	5589.595	8
9323	5590.159	14
9324	5590.723	13
9325	5591.287	9
9326	5591.851	7
9327	5592.415	10
9328	5592.979	9
9329	5593.543	8
9330	5594.107	7
9331	5594.671	11
9332	5595.235	7
9333	5595.799	12
9334	5596.363	7
9335	5596.927	13
9336	5597.491	5
9337	5598.055	2
9338	5598.619	10
9339	5599.183	9
9340	5599.747	6
9341	5600.311	7
9342	5600.875	15
9343	5601.439	9
9344	5602.003	4
9345	5602.567	7
9346	5603.131	3
9347	5603.695	6
9348	5604.259	4
9349	5604.823	8
9350	5605.387	9
9351	5605.951	5
9352	5606.515	5
9353	5607.079	5
9354	5607.643	8
9355	5608.207	11
9356	5608.771	5
9357	5609.335	4
9358	5609.899	5
9359	5610.463	7
9360	5611.027	4
9361	5611.591	5
9362	5612.155	5
9363	5612.719	4
9364	5613.283	7
9365	5613.847	2
9366	5614.411	1
9367	5614.975	3
9368	5615.539	4
9369	5616.103	0
9370	5616.667	5
9371	5617.231	0
9372	5617.795	6
9373	5618.359	4
9374	5618.923	3
9375	5619.488	3
9376	5620.052	2
9377	5620.616	2
9378	5621.180	1
9379	5621.744	3
9380	5622.308	4
9381	5622.872	2
9382	5623.436	1
9383	5624.000	2
9384	5624.564	2
9385	5625.128	4
9386	5625.692	0
9387	5626.256	1
9388	5626.820	3
9389	5627.384	1
9390	5627.948	0
9391	5628.512	3
9392	5629.076	0
9393	5629.640	1
9394	5630.204	1
9395	5630.768	0
9396	5631.332	3
9397	5631.896	0
9398	5632.460	1
9399	5633.024	2
9400	5633.588	1
9401	5634.152	2
9402	5634.716	0
9403	5635.280	0
9404	5635.844	0
9405	5636.408	1
9406	5636.972	1
9407	5637.536	1
9408	5638.100	0
9409	5638.664	1
9410	5639.228	0
9411	5639.792	0
9412	5640.356	0
9413	5640.920	1
9414	5641.484	0
9415	5642.048	1
9416	5642.612	0
9417	5643.176	0
9418	5643.740	1
9419	5644.304	0
9420	5644.868	0
9421	5645.432	3
9422	5645.996	0
9423	5646.560	1
9424	5647.124	0
9425	5647.688	0
9426	5648.252	0
9427	5648.816	0
9428	5649.380	1
9429	5649.944	0
9430	5650.508	0
9431	5651.072	0
9432	5651.636	1
9433	5652.200	0
9434	5652.764	0
9435	5653.328	0
9436	5653.892	0
9437	5654.456	0
9438	5655.020	0
9439	5655.584	0
9440	5656.148	0
9441	5656.712	1
9442	5657.276	0
9443	5657.840	0
9444	5658.404	0
9445	5658.968	0
9446	5659.532	0
9447	5660.096	0
9448	5660.660	1
9449	5661.224	0
9450	5661.788	0
9451	5662.352	1
9452	5662.916	0
9453	5663.480	0
9454	5664.044	0
9455	5664.608	0
9456	5665.172	0
9457	5665.736	0
9458	5666.300	0
9459	5666.864	0
9460	5667.429	0
9461	5667.993	0
9462	5668.557	0
9463	5669.121	0
9464	5669.685	0
9465	5670.249	0
9466	5670.813	0
9467	5671.377	0
9468	5671.941	0
9469	5672.505	0
9470	5673.069	0
9471	5673.633	0
9472	5674.197	0
9473	5674.761	0
9474	5675.325	0
9475	5675.889	0
9476	5676.453	1
9477	5677.017	1
9478	5677.581	0
9479	5678.145	0
9480	5678.709	1
9481	5679.273	0
9482	5679.837	0
9483	5680.401	0
9484	5680.965	0
9485	5681.529	0
9486	5682.093	1
9487	5682.657	0
9488	5683.221	0
9489	5683.785	0
9490	5684.349	0
9491	5684.913	0
9492	5685.477	0
9493	5686.041	0
9494	5686.605	1
9495	5687.169	1
9496	5687.733	0
9497	5688.297	0
9498	5688.861	0
9499	5689.425	0
9500	5689.989	0
9501	5690.553	0
9502	5691.117	1
9503	5691.681	0
9504	5692.245	0
9505	5692.809	0
9506	5693.373	0
9507	5693.937	0
9508	5694.501	0
9509	5695.065	1
9510	5695.629	0
9511	5696.193	0
9512	5696.757	1
9513	5697.321	0
9514	5697.885	0
9515	5698.449	0
9516	5699.013	0
9517	5699.577	0
9518	5700.141	0
9519	5700.705	0
9520	5701.269	0
9521	5701.833	0
9522	5702.397	0
9523	5702.961	0
9524	5703.525	0
9525	5704.089	0
9526	5704.653	0
9527	5705.217	0
9528	5705.781	0
9529	5706.345	0
9530	5706.909	0
9531	5707.473	0
9532	5708.037	0
9533	5708.601	0
9534	5709.165	0
9535	5709.729	0
9536	5710.293	0
9537	5710.857	1
9538	5711.421	0
9539	5711.985	1
9540	5712.549	0
9541	5713.113	0
9542	5713.677	0
9543	5714.241	0
9544	5714.805	0
9545	5715.369	0
9546	5715.934	0
9547	5716.498	0
9548	5717.062	1
9549	5717.626	0
9550	5718.190	0
9551	5718.754	0
9552	5719.318	0
9553	5719.882	0
9554	5720.446	0
9555	5721.010	0
9556	5721.574	1
9557	5722.138	0
9558	5722.702	1
9559	5723.266	0
9560	5723.830	0
9561	5724.394	0
9562	5724.958	1
9563	5725.522	0
9564	5726.086	0
9565	5726.650	0
9566	5727.214	0
9567	5727.778	0
9568	5728.342	0
9569	5728.906	0
9570	5729.470	0
9571	5730.034	1
9572	5730.598	0
9573	5731.162	0
9574	5731.726	0
9575	5732.290	1
9576	5732.854	0
9577	5733.418	1
9578	5733.982	0
9579	5734.546	0
9580	5735.110	0
9581	5735.674	0
9582	5736.238	0
9583	5736.802	0
9584	5737.366	0
9585	5737.930	0
9586	5738.494	1
9587	5739.058	0
9588	5739.622	0
9589	5740.186	0
9590	5740.750	0
9591	5741.314	0
9592	5741.878	1
9593	5742.442	0
9594	5743.006	1
9595	5743.570	0
9596	5744.134	0
9597	5744.698	0
9598	5745.262	0
9599	5745.826	2
9600	5746.390	0
9601	5746.954	0
9602	5747.518	1
9603	5748.082	0
9604	5748.646	0
9605	5749.210	0
9606	5749.774	0
9607	5750.338	0
9608	5750.902	0
9609	5751.466	0
9610	5752.030	1
9611	5752.594	0
9612	5753.158	1
9613	5753.722	0
9614	5754.286	0
9615	5754.850	0
9616	5755.414	0
9617	5755.978	1
9618	5756.542	0
9619	5757.106	0
9620	5757.670	0
9621	5758.234	0
9622	5758.798	0
9623	5759.362	0
9624	5759.926	0
9625	5760.490	0
9626	5761.054	0
9627	5761.618	0
9628	5762.182	0
9629	5762.746	0
9630	5763.310	0
9631	5763.874	0
9632	5764.439	0
9633	5765.003	1
9634	5765.567	0
9635	5766.131	0
9636	5766.695	0
9637	5767.259	0
9638	5767.823	0
9639	5768.387	0
9640	5768.951	1
9641	5769.515	0
9642	5770.079	1
9643	5770.643	1
9644	5771.207	0
9645	5771.771	0
9646	5772.335	0
9647	5772.899	0
9648	5773.463	0
9649	5774.027	1
9650	5774.591	0
9651	5775.155	0
9652	5775.719	0
9653	5776.283	0
9654	5776.847	0
9655	5777.411	0
9656	5777.975	1
9657	5778.539	0
9658	5779.103	0
9659	5779.667	0
9660	5780.231	0
9661	5780.795	0
9662	5781.359	0
9663	5781.923	0
9664	5782.487	1
9665	5783.051	0
9666	5783.615	0
9667	5784.179	0
9668	5784.743	0
9669	5785.307	0
9670	5785.871	0
9671	5786.435	0
9672	5786.999	0
9673	5787.563	0
9674	5788.127	0
9675	5788.691	0
9676	5789.255	1
9677	5789.819	0
9678	5790.383	0
9679	5790.947	0
9680	5791.511	0
9681	5792.075	0
9682	5792.639	0
9683	5793.203	0
9684	5793.767	0
9685	5794.331	0
9686	5794.895	0
9687	5795.459	1
9688	5796.023	0
9689	5796.587	0
9690	5797.151	1
9691	5797.715	0
9692	5798.279	0
9693	5798.843	0
9694	5799.407	0
9695	5799.971	1
9696	5800.535	0
9697	5801.099	0
9698	5801.663	0
9699	5802.227	0
9700	5802.791	0
9701	5803.355	1
9702	5803.919	0
9703	5804.483	0
9704	5805.047	0
9705	5805.611	0
9706	5806.175	0
9707	5806.739	0
9708	5807.303	0
9709	5807.867	0
9710	5808.431	1
9711	5808.995	0
9712	5809.559	0
9713	5810.123	0
9714	5810.687	0
9715	5811.251	0
9716	5811.815	0
9717	5812.379	0
9718	5812.944	0
9719	5813.508	0
9720	5814.072	0
9721	5814.636	0
9722	5815.200	0
9723	5815.764	0
9724	5816.328	0
9725	5816.892	0
9726	5817.456	0
9727	5818.020	0
9728	5818.584	0
9729	5819.148	0
9730	5819.712	0
9731	5820.276	0
9732	5820.840	0
9733	5821.404	0
9734	5821.968	0
9735	5822.532	0
9736	5823.096	0
9737	5823.660	0
9738	5824.224	0
9739	5824.788	0
9740	5825.352	0
9741	5825.916	0
9742	5826.480	1
9743	5827.044	0
9744	5827.608	0
9745	5828.172	0
9746	5828.736	0
9747	5829.300	0
9748	5829.864	0
9749	5830.428	0
9750	5830.992	0
9751	5831.556	0
9752	5832.120	0
9753	5832.684	0
9754	5833.248	0
9755	5833.812	0
9756	5834.376	0
9757	5834.940	1
9758	5835.504	0
9759	5836.068	2
9760	5836.632	0
9761	5837.196	0
9762	5837.760	0
9763	5838.324	0
9764	5838.888	1
9765	5839.452	1
9766	5840.016	0
9767	5840.580	0
9768	5841.144	0
9769	5841.708	0
9770	5842.272	0
9771	5842.836	0
9772	5843.400	0
9773	5843.964	0
9774	5844.528	1
9775	5845.092	0
9776	5845.656	0
9777	5846.220	1
9778	5846.784	0
9779	5847.348	0
9780	5847.912	1
9781	5848.476	0
9782	5849.040	0
9783	5849.604	0
9784	5850.168	0
9785	5850.732	0
9786	5851.296	0
9787	5851.860	2
9788	5852.424	0
9789	5852.988	0
9790	5853.552	0
9791	5854.116	0
9792	5854.680	0
9793	5855.244	0
9794	5855.808	0
9795	5856.372	0
9796	5856.936	0
9797	5857.500	0
9798	5858.064	1
9799	5858.628	0
9800	5859.192	0
9801	5859.756	0
9802	5860.320	0
9803	5860.884	0
9804	5861.449	0
9805	5862.013	0
9806	5862.577	0
9807	5863.141	0
9808	5863.705	0
9809	5864.269	1
9810	5864.833	0
9811	5865.397	0
9812	5865.961	0
9813	5866.525	0
9814	5867.089	0
9815	5867.653	0
9816	5868.217	0
9817	5868.781	1
9818	5869.345	0
9819	5869.909	0
9820	5870.473	0
9821	5871.037	0
9822	5871.601	0
9823	5872.165	0
9824	5872.729	0
9825	5873.293	0
9826	5873.857	1
9827	5874.421	0
9828	5874.985	0
9829	5875.549	0
9830	5876.113	1
9831	5876.677	2
9832	5877.241	1
9833	5877.805	0
9834	5878.369	0
9835	5878.933	0
9836	5879.497	0
9837	5880.061	0
9838	5880.625	0
9839	5881.189	0
9840	5881.753	0
9841	5882.317	0
9842	5882.881	1
9843	5883.445	1
9844	5884.009	0
9845	5884.573	0
9846	5885.137	0
9847	5885.701	0
9848	5886.265	1
9849	5886.829	0
9850	5887.393	0
9851	5887.957	0
9852	5888.521	0
9853	5889.085	0
9854	5889.649	1
9855	5890.213	0
9856	5890.777	0
9857	5891.341	0
9858	5891.905	0
9859	5892.469	1
9860	5893.033	1
9861	5893.597	1
9862	5894.161	1
9863	5894.725	0
9864	5895.289	0
9865	5895.853	0
9866	5896.417	0
9867	5896.981	1
9868	5897.545	0
9869	5898.109	0
9870	5898.673	1
9871	5899.237	0
9872	5899.801	0
9873	5900.365	1
9874	5900.929	0
9875	5901.493	1
9876	5902.057	1
9877	5902.621	0
9878	5903.185	0
9879	5903.749	0
9880	5904.313	2
9881	5904.877	1
9882	5905.441	0
9883	5906.005	1
9884	5906.569	1
9885	5907.133	1
9886	5907.697	1
9887	5908.261	0
9888	5908.825	0
9889	5909.389	0
9890	5909.954	1
9891	5910.518	0
9892	5911.082	1
9893	5911.646	0
9894	5912.210	1
9895	5912.774	0
9896	5913.338	1
9897	5913.902	0
9898	5914.466	1
9899	5915.030	1
9900	5915.594	1
9901	5916.158	1
9902	5916.722	1
9903	5917.286	2
9904	5917.850	0
9905	5918.414	0
9906	5918.978	0
9907	5919.542	0
9908	5920.106	0
9909	5920.670	1
9910	5921.234	1
9911	5921.798	2
9912	5922.362	0
9913	5922.926	0
9914	5923.490	2
9915	5924.054	0
9916	5924.618	0
9917	5925.182	2
9918	5925.746	0
9919	5926.310	0
9920	5926.874	0
9921	5927.438	3
9922	5928.002	2
9923	5928.566	1
9924	5929.130	1
9925	5929.694	0
9926	5930.258	1
9927	5930.822	0
9928	5931.386	0
9929	5931.950	1
9930	5932.514	0
9931	5933.078	2
9932	5933.642	0
9933	5934.206	3
9934	5934.770	0
9935	5935.334	0
9936	5935.898	0
9937	5936.462	0
9938	5937.026	1
9939	5937.590	0
9940	5938.154	2
9941	5938.718	1
9942	5939.282	2
9943	5939.846	1
9944	5940.410	0
9945	5940.974	1
9946	5941.538	1
9947	5942.102	1
9948	5942.666	0
9949	5943.230	0
9950	5943.794	0
9951	5944.358	1
9952	5944.922	1
9953	5945.486	0
9954	5946.050	2
9955	5946.614	0
9956	5947.178	1
9957	5947.742	1
9958	5948.306	1
9959	5948.870	0
9960	5949.434	1
9961	5949.998	0
9962	5950.562	2
9963	5951.126	1
9964	5951.690	1
9965	5952.254	1
9966	5952.818	2
9967	5953.382	2
9968	5953.946	2
9969	5954.510	1
9970	5955.074	3
9971	5955.638	3
9972	5956.202	3
9973	5956.766	2
9974	5957.330	3
9975	5957.894	2
9976	5958.459	0
9977	5959.023	0
9978	5959.587	4
9979	5960.151	0
9980	5960.715	2
9981	5961.279	2
9982	5961.843	4
9983	5962.407	2
9984	5962.971	3
9985	5963.535	2
9986	5964.099	0
9987	5964.663	1
9988	5965.227	2
9989	5965.791	1
9990	5966.355	0
9991	5966.919	2
9992	5967.483	1
9993	5968.047	2
9994	5968.611	2
9995	5969.175	2
9996	5969.739	1
9997	5970.303	1
9998	5970.867	2
9999	5971.431	2
10000	5971.995	1
10001	5972.559	0
10002	5973.123	2
10003	5973.687	0
10004	5974.251	2
10005	5974.815	0
10006	5975.379	1
10007	5975.943	0
10008	5976.507	1
10009	5977.071	3
10010	5977.635	0
10011	5978.199	2
10012	5978.763	1
10013	5979.327	0
10014	5979.891	1
10015	5980.455	2
10016	5981.019	3
10017	5981.583	0
10018	5982.147	1
10019	5982.711	2
10020	5983.275	1
10021	5983.839	2
10022	5984.403	2
10023	5984.967	1
10024	5985.531	1
10025	5986.095	2
10026	5986.659	3
10027	5987.223	0
10028	5987.787	3
10029	5988.351	1
10030	5988.915	1
10031	5989.479	1
10032	5990.043	1
10033	5990.607	3
10034	5991.171	1
10035	5991.735	4
10036	5992.299	0
10037	5992.863	1
10038	5993.427	1
10039	5993.991	1
10040	5994.555	4
10041	5995.119	1
10042	5995.683	2
10043	5996.247	0
10044	5996.811	3
10045	5997.375	3
10046	5997.939	0
10047	5998.503	2
10048	5999.067	0
10049	5999.631	2
10050	6000.195	1
10051	6000.759	3
10052	6001.323	1
10053	6001.887	0
10054	6002.451	2
10055	6003.015	3
10056	6003.579	0
10057	6004.143	1
10058	6004.707	0
10059	6005.271	1
10060	6005.835	2
10061	6006.399	3
10062	6006.964	2
10063	6007.528	2
10064	6008.092	3
10065	6008.656	0
10066	6009.220	3
10067	6009.784	0
10068	6010.348	2
10069	6010.912	1
10070	6011.476	3
10071	6012.040	2
10072	6012.604	1
10073	6013.168	3
10074	6013.732	1
10075	6014.296	0
10076	6014.860	1
10077	6015.424	2
10078	6015.988	1
10079	6016.552	1
10080	6017.116	1
10081	6017.680	3
10082	6018.244	2
10083	6018.808	0
10084	6019.372	3
10085	6019.936	1
10086	6020.500	2
10087	6021.064	3
10088	6021.628	3
10089	6022.192	0
10090	6022.756	1
10091	6023.320	3
10092	6023.884	1
10093	6024.448	4
10094	6025.012	3
10095	6025.576	1
10096	6026.140	1
10097	6026.704	5
10098	6027.268	1
10099	6027.832	3
10100	6028.396	5
10101	6028.960	1
10102	6029.524	4
10103	6030.088	8
10104	6030.652	4
10105	6031.216	3
10106	6031.780	3
10107	6032.344	2
10108	6032.908	4
10109	6033.472	6
10110	6034.036	1
10111	6034.600	2
10112	6035.164	1
10113	6035.728	6
10114	6036.292	5
10115	6036.856	5
10116	6037.420	7
10117	6037.984	3
10118	6038.548	3
10119	6039.112	6
10120	6039.676	4
10121	6040.240	3
10122	6040.804	6
10123	6041.368	6
10124	6041.932	4
10125	6042.496	7
10126	6043.060	7
10127	6043.624	3
10128	6044.188	2
10129	6044.752	7
10130	6045.316	5
10131	6045.880	10
10132	6046.444	9
10133	6047.008	5
10134	6047.572	7
10135	6048.136	5
10136	6048.700	10
10137	6049.264	4
10138	6049.828	10
10139	6050.392	8
10140	6050.956	10
10141	6051.520	6
10142	6052.084	7
10143	6052.648	9
10144	6053.212	8
10145	6053.776	12
10146	6054.340	5
10147	6054.904	7
10148	6055.469	12
10149	6056.033	13
10150	6056.597	8
10151	6057.161	8
10152	6057.725	9
10153	6058.289	8
10154	6058.853	3
10155	6059.417	7
10156	6059.981	11
10157	6060.545	13
10158	6061.109	6
10159	6061.673	6
10160	6062.237	11
10161	6062.801	16
10162	6063.365	19
10163	6063.929	13
10164	6064.493	17
10165	6065.057	18
10166	6065.621	14
10167	6066.185	19
10168	6066.749	15
10169	6067.313	11
10170	6067.877	14
10171	6068.441	16
10172	6069.005	17
10173	6069.569	8
10174	6070.133	14
10175	6070.697	24
10176	6071.261	18
10177	6071.825	10
10178	6072.389	12
10179	6072.953	20
10180	6073.517	12
10181	6074.081	15
10182	6074.645	14
10183	6075.209	13
10184	6075.773	13
10185	6076.337	14
10186	6076.901	22
10187	6077.465	15
10188	6078.029	15
10189	6078.593	21
10190	6079.157	19
10191	6079.721	20
10192	6080.285	18
10193	6080.849	18
10194	6081.413	18
10195	6081.977	16
10196	6082.541	18
10197	6083.105	14
10198	6083.669	17
10199	6084.233	20
10200	6084.797	12
10201	6085.361	21
10202	6085.925	20
10203	6086.489	12
10204	6087.053	11
10205	6087.617	13
10206	6088.181	15
10207	6088.745	19
10208	6089.309	23
10209	6089.873	22
10210	6090.437	16
10211	6091.001	21
10212	6091.565	15
10213	6092.129	14
10214	6092.693	14
10215	6093.257	15
10216	6093.821	16
10217	6094.385	23
10218	6094.949	20
10219	6095.513	13
10220	6096.077	16
10221	6096.641	17
10222	6097.205	13
10223	6097.769	24
10224	6098.333	14
10225	6098.897	12
10226	6099.461	18
10227	6100.025	12
10228	6100.589	17
10229	6101.153	12
10230	6101.717	20
10231	6102.281	16
10232	6102.845	15
10233	6103.409	17
10234	6103.974	9
10235	6104.538	19
10236	6105.102	14
10237	6105.666	16
10238	6106.230	16
10239	6106.794	12
10240	6107.358	14
10241	6107.922	7
10242	6108.486	20
10243	6109.050	14
10244	6109.614	17
10245	6110.178	12
10246	6110.742	14
10247	6111.306	14
10248	6111.870	8
10249	6112.434	9
10250	6112.998	15
10251	6113.562	8
10252	6114.126	15
10253	6114.690	19
10254	6115.254	10
10255	6115.818	7
10256	6116.382	11
10257	6116.946	13
10258	6117.510	7
10259	6118.074	10
10260	6118.638	14
10261	6119.202	12
10262	6119.766	12
10263	6120.330	11
10264	6120.894	4
10265	6121.458	9
10266	6122.022	11
10267	6122.586	7
10268	6123.150	9
10269	6123.714	9
10270	6124.278	3
10271	6124.842	9
10272	6125.406	11
10273	6125.970	10
10274	6126.534	12
10275	6127.098	4
10276	6127.662	5
10277	6128.226	5
10278	6128.790	7
10279	6129.354	8
10280	6129.918	11
10281	6130.482	3
10282	6131.046	5
10283	6131.610	5
10284	6132.174	4
10285	6132.738	2
10286	6133.302	6
10287	6133.866	4
10288	6134.430	10
10289	6134.994	2
10290	6135.558	5
10291	6136.122	3
10292	6136.686	3
10293	6137.250	3
10294	6137.814	3
10295	6138.378	6
10296	6138.942	2
10297	6139.506	4
10298	6140.070	2
10299	6140.634	5
10300	6141.198	7
10301	6141.762	1
10302	6142.326	1
10303	6142.890	1
10304	6143.454	1
10305	6144.018	2
10306	6144.582	5
10307	6145.146	2
10308	6145.710	2
10309	6146.274	1
10310	6146.838	3
10311	6147.402	0
10312	6147.966	2
10313	6148.530	1
10314	6149.094	2
10315	6149.658	1
10316	6150.222	0
10317	6150.786	1
10318	6151.350	4
10319	6151.914	2
10320	6152.479	1
10321	6153.043	0
10322	6153.607	1
10323	6154.171	0
10324	6154.735	0
10325	6155.299	1
10326	6155.863	2
10327	6156.427	3
10328	6156.991	1
10329	6157.555	0
10330	6158.119	1
10331	6158.683	0
10332	6159.247	0
10333	6159.811	1
10334	6160.375	0
10335	6160.939	0
10336	6161.503	0
10337	6162.067	1
10338	6162.631	0
10339	6163.195	1
10340	6163.759	1
10341	6164.323	0
10342	6164.887	1
10343	6165.451	0
10344	6166.015	0
10345	6166.579	2
10346	6167.143	1
10347	6167.707	0
10348	6168.271	0
10349	6168.835	0
10350	6169.399	0
10351	6169.963	0
10352	6170.527	0
10353	6171.091	1
10354	6171.655	0
10355	6172.219	0
10356	6172.783	0
10357	6173.347	1
10358	6173.911	0
