7832	4236.294	0
7833	4236.827	0
7834	4237.360	0
7835	4237.893	0
7836	4238.425	0
7837	4238.958	0
7838	4239.491	0
7839	4240.024	0
7840	4240.556	0
7841	4241.089	0
7842	4241.622	1
7843	4242.155	0
7844	4242.688	0
7845	4243.220	2
7846	4243.753	0
7847	4244.286	0
7848	4244.819	0
7849	4245.351	0
7850	4245.884	0
7851	4246.417	0
7852	4246.950	0
7853	4247.483	0
7854	4248.015	0
7855	4248.548	1
7856	4249.081	0
7857	4249.614	0
7858	4250.146	0
7859	4250.679	1
7860	4251.212	1
7861	4251.745	0
7862	4252.277	0
7863	4252.810	0
7864	4253.343	0
7865	4253.876	0
7866	4254.409	0
7867	4254.941	0
7868	4255.474	0
7869	4256.007	0
7870	4256.540	0
7871	4257.072	0
7872	4257.605	0
7873	4258.138	0
7874	4258.671	0
7875	4259.203	0
7876	4259.736	0
7877	4260.269	0
7878	4260.802	0
7879	4261.335	0
7880	4261.867	0
7881	4262.400	0
7882	4262.933	0
7883	4263.466	0
7884	4263.998	0
7885	4264.531	0
7886	4265.064	0
7887	4265.597	0
7888	4266.129	0
7889	4266.662	0
7890	4267.195	0
7891	4267.728	1
7892	4268.261	0
7893	4268.793	0
7894	4269.326	0
7895	4269.859	0
7896	4270.392	0
7897	4270.924	0
7898	4271.457	0
7899	4271.990	0
7900	4272.523	0
7901	4273.055	0
7902	4273.588	0
7903	4274.121	0
7904	4274.654	0
7905	4275.187	0
7906	4275.719	0
7907	4276.252	0
7908	4276.785	0
7909	4277.318	0
7910	4277.850	0
7911	4278.383	0
7912	4278.916	1
7913	4279.449	0
7914	4279.981	0
7915	4280.514	0
7916	4281.047	0
7917	4281.580	0
7918	4282.113	1
7919	4282.645	0
7920	4283.178	0
7921	4283.711	0
7922	4284.244	0
7923	4284.776	0
7924	4285.309	0
7925	4285.842	0
7926	4286.375	0
7927	4286.907	0
7928	4287.440	0
7929	4287.973	0
7930	4288.506	1
7931	4289.039	0
7932	4289.571	0
7933	4290.104	0
7934	4290.637	1
7935	4291.170	0
7936	4291.702	0
7937	4292.235	0
7938	4292.768	0
7939	4293.301	0
7940	4293.833	0
7941	4294.366	0
7942	4294.899	0
7943	4295.432	0
7944	4295.965	0
7945	4296.497	1
7946	4297.030	0
7947	4297.563	0
7948	4298.096	0
7949	4298.628	0
7950	4299.161	0
7951	4299.694	0
7952	4300.227	0
7953	4300.759	0
7954	4301.292	1
7955	4301.825	0
7956	4302.358	0
7957	4302.891	0
7958	4303.423	0
7959	4303.956	0
7960	4304.489	0
7961	4305.022	0
7962	4305.554	0
7963	4306.087	0
7964	4306.620	0
7965	4307.153	1
7966	4307.685	0
7967	4308.218	0
7968	4308.751	0
7969	4309.284	0
7970	4309.817	0
7971	4310.349	0
7972	4310.882	0
7973	4311.415	0
7974	4311.948	0
7975	4312.480	0
7976	4313.013	0
7977	4313.546	0
7978	4314.079	1
7979	4314.611	0
7980	4315.144	0
7981	4315.677	0
7982	4316.210	0
7983	4316.743	0
7984	4317.275	0
7985	4317.808	1
7986	4318.341	0
7987	4318.874	0
7988	4319.406	0
7989	4319.939	0
7990	4320.472	0
7991	4321.005	2
7992	4321.537	1
7993	4322.070	0
7994	4322.603	0
7995	4323.136	0
7996	4323.669	0
7997	4324.201	0
7998	4324.734	0
7999	4325.267	0
8000	4325.800	0
8001	4326.332	1
8002	4326.865	0
8003	4327.398	0
8004	4327.931	0
8005	4328.463	0
8006	4328.996	0
8007	4329.529	0
8008	4330.062	0
8009	4330.595	0
8010	4331.127	0
8011	4331.660	0
8012	4332.193	0
8013	4332.726	0
8014	4333.258	0
8015	4333.791	0
8016	4334.324	0
8017	4334.857	0
8018	4335.389	1
8019	4335.922	0
8020	4336.455	0
8021	4336.988	0
8022	4337.521	0
8023	4338.053	0
8024	4338.586	0
8025	4339.119	0
8026	4339.652	0
8027	4340.184	0
8028	4340.717	0
8029	4341.250	0
8030	4341.783	2
8031	4342.315	0
8032	4342.848	0
8033	4343.381	0
8034	4343.914	0
8035	4344.447	0
8036	4344.979	0
8037	4345.512	0
8038	4346.045	1
8039	4346.578	0
8040	4347.110	2
8041	4347.643	0
8042	4348.176	0
8043	4348.709	0
8044	4349.242	0
8045	4349.774	0
8046	4350.307	0
8047	4350.840	0
8048	4351.373	0
8049	4351.905	0
8050	4352.438	0
8051	4352.971	0
8052	4353.504	0
8053	4354.036	1
8054	4354.569	1
8055	4355.102	0
8056	4355.635	0
8057	4356.168	0
8058	4356.700	0
8059	4357.233	0
8060	4357.766	0
8061	4358.299	0
8062	4358.831	0
8063	4359.364	0
8064	4359.897	0
8065	4360.430	0
8066	4360.962	0
8067	4361.495	0
8068	4362.028	0
8069	4362.561	0
8070	4363.094	0
8071	4363.626	0
8072	4364.159	0
8073	4364.692	0
8074	4365.225	0
8075	4365.757	0
8076	4366.290	0
8077	4366.823	0
8078	4367.356	0
8079	4367.888	0
8080	4368.421	0
8081	4368.954	0
8082	4369.487	0
8083	4370.020	0
8084	4370.552	0
8085	4371.085	1
8086	4371.618	0
8087	4372.151	0
8088	4372.683	0
8089	4373.216	0
8090	4373.749	0
8091	4374.282	0
8092	4374.814	0
8093	4375.347	0
8094	4375.880	0
8095	4376.413	0
8096	4376.946	0
8097	4377.478	0
8098	4378.011	0
8099	4378.544	0
8100	4379.077	0
8101	4379.609	0
8102	4380.142	0
8103	4380.675	0
8104	4381.208	0
8105	4381.740	0
8106	4382.273	0
8107	4382.806	0
8108	4383.339	0
8109	4383.872	0
8110	4384.404	0
8111	4384.937	1
8112	4385.470	0
8113	4386.003	0
8114	4386.535	0
8115	4387.068	0
8116	4387.601	0
8117	4388.134	0
8118	4388.666	0
8119	4389.199	0
8120	4389.732	0
8121	4390.265	0
8122	4390.798	0
8123	4391.330	0
8124	4391.863	0
8125	4392.396	0
8126	4392.929	0
8127	4393.461	0
8128	4393.994	0
8129	4394.527	0
8130	4395.060	0
8131	4395.592	0
8132	4396.125	0
8133	4396.658	0
8134	4397.191	0
8135	4397.724	0
8136	4398.256	0
8137	4398.789	1
8138	4399.322	1
8139	4399.855	0
8140	4400.387	0
8141	4400.920	0
8142	4401.453	0
8143	4401.986	0
8144	4402.518	0
8145	4403.051	0
8146	4403.584	1
8147	4404.117	1
8148	4404.650	0
8149	4405.182	0
8150	4405.715	0
8151	4406.248	0
8152	4406.781	1
8153	4407.313	0
8154	4407.846	0
8155	4408.379	0
8156	4408.912	0
8157	4409.444	0
8158	4409.977	0
8159	4410.510	0
8160	4411.043	0
8161	4411.576	0
8162	4412.108	0
8163	4412.641	0
8164	4413.174	0
8165	4413.707	0
8166	4414.239	0
8167	4414.772	0
8168	4415.305	0
8169	4415.838	0
8170	4416.370	0
8171	4416.903	0
8172	4417.436	0
8173	4417.969	1
8174	4418.502	0
8175	4419.034	0
8176	4419.567	0
8177	4420.100	0
8178	4420.633	0
8179	4421.165	0
8180	4421.698	0
8181	4422.231	0
8182	4422.764	0
8183	4423.296	0
8184	4423.829	0
8185	4424.362	0
8186	4424.895	0
8187	4425.428	0
8188	4425.960	0
8189	4426.493	0
8190	4427.026	0
8191	4427.559	0
8192	4428.091	0
8193	4428.624	1
8194	4429.157	0
8195	4429.690	0
8196	4430.222	0
8197	4430.755	1
8198	4431.288	0
8199	4431.821	0
8200	4432.354	0
8201	4432.886	1
8202	4433.419	0
8203	4433.952	0
8204	4434.485	0
8205	4435.017	0
8206	4435.550	0
8207	4436.083	0
8208	4436.616	0
8209	4437.148	0
8210	4437.681	0
8211	4438.214	0
8212	4438.747	0
8213	4439.280	0
8214	4439.812	0
8215	4440.345	0
8216	4440.878	0
8217	4441.411	0
8218	4441.943	0
8219	4442.476	0
8220	4443.009	0
8221	4443.542	0
8222	4444.074	0
8223	4444.607	0
8224	4445.140	0
8225	4445.673	0
8226	4446.206	0
8227	4446.738	0
8228	4447.271	0
8229	4447.804	0
8230	4448.337	1
8231	4448.869	0
8232	4449.402	0
8233	4449.935	0
8234	4450.468	0
8235	4451.000	0
8236	4451.533	0
8237	4452.066	1
8238	4452.599	0
8239	4453.132	0
8240	4453.664	0
8241	4454.197	0
8242	4454.730	1
8243	4455.263	0
8244	4455.795	0
8245	4456.328	0
8246	4456.861	0
8247	4457.394	0
8248	4457.927	1
8249	4458.459	0
8250	4458.992	0
8251	4459.525	0
8252	4460.058	0
8253	4460.590	1
8254	4461.123	0
8255	4461.656	0
8256	4462.189	0
8257	4462.721	0
8258	4463.254	0
8259	4463.787	0
8260	4464.320	0
8261	4464.853	0
8262	4465.385	0
8263	4465.918	0
8264	4466.451	0
8265	4466.984	0
8266	4467.516	0
8267	4468.049	1
8268	4468.582	1
8269	4469.115	0
8270	4469.647	0
8271	4470.180	0
8272	4470.713	1
8273	4471.246	0
8274	4471.779	0
8275	4472.311	0
8276	4472.844	0
8277	4473.377	0
8278	4473.910	0
8279	4474.442	0
8280	4474.975	0
8281	4475.508	0
8282	4476.041	0
8283	4476.573	0
8284	4477.106	0
8285	4477.639	0
8286	4478.172	1
8287	4478.705	0
8288	4479.237	0
8289	4479.770	0
8290	4480.303	0
8291	4480.836	1
8292	4481.368	0
8293	4481.901	0
8294	4482.434	0
8295	4482.967	0
8296	4483.499	0
8297	4484.032	0
8298	4484.565	1
8299	4485.098	0
8300	4485.631	0
8301	4486.163	0
8302	4486.696	1
8303	4487.229	0
8304	4487.762	0
8305	4488.294	0
8306	4488.827	0
8307	4489.360	0
8308	4489.893	1
8309	4490.425	0
8310	4490.958	0
8311	4491.491	0
8312	4492.024	0
8313	4492.557	0
8314	4493.089	0
8315	4493.622	0
8316	4494.155	0
8317	4494.688	0
8318	4495.220	0
8319	4495.753	0
8320	4496.286	0
8321	4496.819	0
8322	4497.351	0
8323	4497.884	0
8324	4498.417	0
8325	4498.950	0
8326	4499.483	0
8327	4500.015	0
8328	4500.548	0
8329	4501.081	0
8330	4501.614	0
8331	4502.146	0
8332	4502.679	0
8333	4503.212	0
8334	4503.745	0
8335	4504.277	1
8336	4504.810	0
8337	4505.343	0
8338	4505.876	0
8339	4506.409	0
8340	4506.941	0
8341	4507.474	0
8342	4508.007	0
8343	4508.540	0
8344	4509.072	0
8345	4509.605	0
8346	4510.138	0
8347	4510.671	0
8348	4511.203	0
8349	4511.736	0
8350	4512.269	0
8351	4512.802	0
8352	4513.335	0
8353	4513.867	0
8354	4514.400	1
8355	4514.933	0
8356	4515.466	0
8357	4515.998	0
8358	4516.531	0
8359	4517.064	0
8360	4517.597	0
8361	4518.129	1
8362	4518.662	1
8363	4519.195	0
8364	4519.728	0
8365	4520.261	0
8366	4520.793	0
8367	4521.326	0
8368	4521.859	1
8369	4522.392	0
8370	4522.924	0
8371	4523.457	0
8372	4523.990	0
8373	4524.523	0
8374	4525.055	0
8375	4525.588	1
8376	4526.121	0
8377	4526.654	0
8378	4527.187	0
8379	4527.719	0
8380	4528.252	1
8381	4528.785	0
8382	4529.318	0
8383	4529.850	0
8384	4530.383	0
8385	4530.916	0
8386	4531.449	0
8387	4531.981	0
8388	4532.514	0
8389	4533.047	0
8390	4533.580	0
8391	4534.113	0
8392	4534.645	0
8393	4535.178	0
8394	4535.711	0
8395	4536.244	0
8396	4536.776	0
8397	4537.309	0
8398	4537.842	0
8399	4538.375	0
8400	4538.907	0
8401	4539.440	0
8402	4539.973	0
8403	4540.506	0
8404	4541.039	0
8405	4541.571	0
8406	4542.104	0
8407	4542.637	0
8408	4543.170	0
8409	4543.702	0
8410	4544.235	0
8411	4544.768	0
8412	4545.301	0
8413	4545.833	0
8414	4546.366	0
8415	4546.899	0
8416	4547.432	0
8417	4547.965	0
8418	4548.497	0
8419	4549.030	0
8420	4549.563	0
8421	4550.096	0
8422	4550.628	0
8423	4551.161	0
8424	4551.694	0
8425	4552.227	1
8426	4552.759	0
8427	4553.292	0
8428	4553.825	0
8429	4554.358	0
8430	4554.891	0
8431	4555.423	1
8432	4555.956	0
8433	4556.489	0
8434	4557.022	0
8435	4557.554	0
8436	4558.087	0
8437	4558.620	0
8438	4559.153	0
8439	4559.686	0
8440	4560.218	0
8441	4560.751	0
8442	4561.284	0
8443	4561.817	0
8444	4562.349	0
8445	4562.882	0
8446	4563.415	1
8447	4563.948	0
8448	4564.480	1
8449	4565.013	0
8450	4565.546	0
8451	4566.079	0
8452	4566.612	0
8453	4567.144	0
8454	4567.677	1
8455	4568.210	0
8456	4568.743	0
8457	4569.275	0
8458	4569.808	1
8459	4570.341	1
8460	4570.874	0
8461	4571.406	0
8462	4571.939	0
8463	4572.472	0
8464	4573.005	0
8465	4573.538	0
8466	4574.070	0
8467	4574.603	0
8468	4575.136	0
8469	4575.669	0
8470	4576.201	0
8471	4576.734	0
8472	4577.267	0
8473	4577.800	0
8474	4578.332	0
8475	4578.865	0
8476	4579.398	0
8477	4579.931	0
8478	4580.464	0
8479	4580.996	0
8480	4581.529	0
8481	4582.062	1
8482	4582.595	0
8483	4583.127	0
8484	4583.660	0
8485	4584.193	1
8486	4584.726	0
8487	4585.258	0
8488	4585.791	0
8489	4586.324	0
8490	4586.857	0
8491	4587.390	0
8492	4587.922	2
8493	4588.455	0
8494	4588.988	0
8495	4589.521	2
8496	4590.053	0
8497	4590.586	0
8498	4591.119	0
8499	4591.652	0
8500	4592.184	0
8501	4592.717	0
8502	4593.250	0
8503	4593.783	0
8504	4594.316	0
8505	4594.848	0
8506	4595.381	0
8507	4595.914	1
8508	4596.447	0
8509	4596.979	0
8510	4597.512	0
8511	4598.045	1
8512	4598.578	0
8513	4599.110	0
8514	4599.643	0
8515	4600.176	0
8516	4600.709	0
8517	4601.242	0
8518	4601.774	0
8519	4602.307	0
8520	4602.840	0
8521	4603.373	0
8522	4603.905	0
8523	4604.438	0
8524	4604.971	0
8525	4605.504	1
8526	4606.036	0
8527	4606.569	0
8528	4607.102	1
8529	4607.635	0
8530	4608.168	0
8531	4608.700	1
8532	4609.233	0
8533	4609.766	0
8534	4610.299	0
8535	4610.831	0
8536	4611.364	0
8537	4611.897	0
8538	4612.430	1
8539	4612.962	0
8540	4613.495	0
8541	4614.028	2
8542	4614.561	0
8543	4615.094	0
8544	4615.626	0
8545	4616.159	0
8546	4616.692	1
8547	4617.225	0
8548	4617.757	0
8549	4618.290	3
8550	4618.823	0
8551	4619.356	1
8552	4619.888	0
8553	4620.421	1
8554	4620.954	0
8555	4621.487	0
8556	4622.020	0
8557	4622.552	0
8558	4623.085	0
8559	4623.618	0
8560	4624.151	0
8561	4624.683	0
8562	4625.216	0
8563	4625.749	0
8564	4626.282	1
8565	4626.814	2
8566	4627.347	0
8567	4627.880	0
8568	4628.413	0
8569	4628.946	0
8570	4629.478	0
8571	4630.011	0
8572	4630.544	0
8573	4631.077	0
8574	4631.609	0
8575	4632.142	0
8576	4632.675	0
8577	4633.208	0
8578	4633.740	0
8579	4634.273	0
8580	4634.806	0
8581	4635.339	0
8582	4635.872	0
8583	4636.404	0
8584	4636.937	0
8585	4637.470	0
8586	4638.003	0
8587	4638.535	0
8588	4639.068	0
8589	4639.601	0
8590	4640.134	1
8591	4640.666	0
8592	4641.199	0
8593	4641.732	1
8594	4642.265	1
8595	4642.798	0
8596	4643.330	1
8597	4643.863	1
8598	4644.396	0
8599	4644.929	0
8600	4645.461	0
8601	4645.994	0
8602	4646.527	0
8603	4647.060	0
8604	4647.592	0
8605	4648.125	1
8606	4648.658	0
8607	4649.191	0
8608	4649.724	0
8609	4650.256	1
8610	4650.789	1
8611	4651.322	0
8612	4651.855	0
8613	4652.387	0
8614	4652.920	1
8615	4653.453	0
8616	4653.986	1
8617	4654.518	1
8618	4655.051	1
8619	4655.584	1
8620	4656.117	2
8621	4656.650	1
8622	4657.182	0
8623	4657.715	1
8624	4658.248	0
8625	4658.781	0
8626	4659.313	0
8627	4659.846	0
8628	4660.379	0
8629	4660.912	1
8630	4661.444	0
8631	4661.977	1
8632	4662.510	1
8633	4663.043	1
8634	4663.576	0
8635	4664.108	3
8636	4664.641	1
8637	4665.174	0
8638	4665.707	1
8639	4666.239	0
8640	4666.772	2
8641	4667.305	1
8642	4667.838	2
8643	4668.371	2
8644	4668.903	2
8645	4669.436	0
8646	4669.969	1
8647	4670.502	0
8648	4671.034	1
8649	4671.567	2
8650	4672.100	2
8651	4672.633	1
8652	4673.165	2
8653	4673.698	2
8654	4674.231	0
8655	4674.764	0
8656	4675.297	3
8657	4675.829	0
8658	4676.362	2
8659	4676.895	3
8660	4677.428	0
8661	4677.960	1
8662	4678.493	1
8663	4679.026	2
8664	4679.559	2
8665	4680.091	1
8666	4680.624	2
8667	4681.157	0
8668	4681.690	1
8669	4682.223	1
8670	4682.755	5
8671	4683.288	2
8672	4683.821	1
8673	4684.354	0
8674	4684.886	1
8675	4685.419	3
8676	4685.952	3
8677	4686.485	1
8678	4687.017	0
8679	4687.550	1
8680	4688.083	0
8681	4688.616	0
8682	4689.149	1
8683	4689.681	1
8684	4690.214	2
8685	4690.747	0
8686	4691.280	1
8687	4691.812	0
8688	4692.345	0
8689	4692.878	1
8690	4693.411	0
8691	4693.943	1
8692	4694.476	1
8693	4695.009	2
8694	4695.542	2
8695	4696.075	0
8696	4696.607	1
8697	4697.140	0
8698	4697.673	1
8699	4698.206	1
8700	4698.738	0
8701	4699.271	0
8702	4699.804	1
8703	4700.337	1
8704	4700.869	1
8705	4701.402	1
8706	4701.935	1
8707	4702.468	1
8708	4703.001	1
8709	4703.533	0
8710	4704.066	0
8711	4704.599	0
8712	4705.132	0
8713	4705.664	2
8714	4706.197	0
8715	4706.730	0
8716	4707.263	1
8717	4707.795	0
8718	4708.328	0
8719	4708.861	1
8720	4709.394	2
8721	4709.927	2
8722	4710.459	2
8723	4710.992	2
8724	4711.525	0
8725	4712.058	0
8726	4712.590	2
8727	4713.123	1
8728	4713.656	0
8729	4714.189	0
8730	4714.721	0
8731	4715.254	2
8732	4715.787	2
8733	4716.320	0
8734	4716.853	3
8735	4717.385	1
8736	4717.918	1
8737	4718.451	0
8738	4718.984	1
8739	4719.516	0
8740	4720.049	1
8741	4720.582	0
8742	4721.115	1
8743	4721.647	0
8744	4722.180	1
8745	4722.713	0
8746	4723.246	1
8747	4723.779	4
8748	4724.311	0
8749	4724.844	0
8750	4725.377	0
8751	4725.910	0
8752	4726.442	0
8753	4726.975	2
8754	4727.508	2
8755	4728.041	2
8756	4728.573	1
8757	4729.106	1
8758	4729.639	0
8759	4730.172	0
8760	4730.705	1
8761	4731.237	0
8762	4731.770	1
8763	4732.303	0
8764	4732.836	0
8765	4733.368	1
8766	4733.901	0
8767	4734.434	0
8768	4734.967	0
8769	4735.499	0
8770	4736.032	1
8771	4736.565	0
8772	4737.098	0
8773	4737.631	1
8774	4738.163	2
8775	4738.696	0
8776	4739.229	0
8777	4739.762	0
8778	4740.294	0
8779	4740.827	0
8780	4741.360	0
8781	4741.893	1
8782	4742.425	1
8783	4742.958	0
8784	4743.491	0
8785	4744.024	1
8786	4744.557	1
8787	4745.089	0
8788	4745.622	0
8789	4746.155	0
8790	4746.688	0
8791	4747.220	0
8792	4747.753	1
8793	4748.286	0
8794	4748.819	0
8795	4749.351	0
8796	4749.884	0
8797	4750.417	0
8798	4750.950	0
8799	4751.483	0
8800	4752.015	0
8801	4752.548	1
8802	4753.081	0
8803	4753.614	2
8804	4754.146	1
8805	4754.679	0
8806	4755.212	0
8807	4755.745	0
8808	4756.277	0
8809	4756.810	1
8810	4757.343	0
8811	4757.876	0
8812	4758.409	0
8813	4758.941	0
8814	4759.474	0
8815	4760.007	0
8816	4760.540	0
8817	4761.072	0
8818	4761.605	0
8819	4762.138	0
8820	4762.671	0
8821	4763.203	0
8822	4763.736	0
8823	4764.269	0
8824	4764.802	1
8825	4765.335	0
8826	4765.867	1
8827	4766.400	2
8828	4766.933	0
8829	4767.466	0
8830	4767.998	0
8831	4768.531	0
8832	4769.064	0
8833	4769.597	0
8834	4770.130	0
8835	4770.662	1
8836	4771.195	0
8837	4771.728	1
8838	4772.261	0
8839	4772.793	0
8840	4773.326	0
8841	4773.859	0
8842	4774.392	0
8843	4774.924	0
8844	4775.457	2
8845	4775.990	1
8846	4776.523	0
8847	4777.056	1
8848	4777.588	2
8849	4778.121	0
8850	4778.654	1
8851	4779.187	1
8852	4779.719	1
8853	4780.252	1
8854	4780.785	0
8855	4781.318	0
8856	4781.850	0
8857	4782.383	1
8858	4782.916	1
8859	4783.449	3
8860	4783.982	1
8861	4784.514	1
8862	4785.047	2
8863	4785.580	0
8864	4786.113	2
8865	4786.645	0
8866	4787.178	0
8867	4787.711	0
8868	4788.244	0
8869	4788.776	1
8870	4789.309	0
8871	4789.842	0
8872	4790.375	0
8873	4790.908	0
8874	4791.440	1
8875	4791.973	0
8876	4792.506	0
8877	4793.039	0
8878	4793.571	0
8879	4794.104	1
8880	4794.637	0
8881	4795.170	0
8882	4795.702	1
8883	4796.235	2
8884	4796.768	1
8885	4797.301	0
8886	4797.834	0
8887	4798.366	1
8888	4798.899	0
8889	4799.432	0
8890	4799.965	2
8891	4800.497	0
8892	4801.030	0
8893	4801.563	0
8894	4802.096	0
8895	4802.628	0
8896	4803.161	1
8897	4803.694	1
8898	4804.227	1
8899	4804.760	0
8900	4805.292	1
8901	4805.825	1
8902	4806.358	0
8903	4806.891	2
8904	4807.423	0
8905	4807.956	2
8906	4808.489	0
8907	4809.022	1
8908	4809.554	2
8909	4810.087	2
8910	4810.620	0
8911	4811.153	1
8912	4811.686	1
8913	4812.218	0
8914	4812.751	0
8915	4813.284	0
8916	4813.817	0
8917	4814.349	1
8918	4814.882	0
8919	4815.415	2
8920	4815.948	0
8921	4816.480	0
8922	4817.013	1
8923	4817.546	0
8924	4818.079	1
8925	4818.612	0
8926	4819.144	1
8927	4819.677	0
8928	4820.210	1
8929	4820.743	0
8930	4821.275	0
8931	4821.808	1
8932	4822.341	0
8933	4822.874	1
8934	4823.406	1
8935	4823.939	1
8936	4824.472	0
8937	4825.005	0
8938	4825.538	0
8939	4826.070	1
8940	4826.603	2
8941	4827.136	1
8942	4827.669	2
8943	4828.201	2
8944	4828.734	0
8945	4829.267	2
8946	4829.800	0
8947	4830.332	1
8948	4830.865	4
8949	4831.398	2
8950	4831.931	4
8951	4832.464	3
8952	4832.996	2
8953	4833.529	2
8954	4834.062	2
8955	4834.595	1
8956	4835.127	2
8957	4835.660	1
8958	4836.193	2
8959	4836.726	0
8960	4837.258	3
8961	4837.791	1
8962	4838.324	0
8963	4838.857	2
8964	4839.390	1
8965	4839.922	1
8966	4840.455	5
8967	4840.988	2
8968	4841.521	3
8969	4842.053	0
8970	4842.586	0
8971	4843.119	5
8972	4843.652	3
8973	4844.184	3
8974	4844.717	2
8975	4845.250	2
8976	4845.783	5
8977	4846.316	3
8978	4846.848	4
8979	4847.381	3
8980	4847.914	6
8981	4848.447	3
8982	4848.979	4
8983	4849.512	4
8984	4850.045	2
8985	4850.578	10
8986	4851.110	7
8987	4851.643	4
8988	4852.176	7
8989	4852.709	12
8990	4853.242	6
8991	4853.774	10
8992	4854.307	7
8993	4854.840	13
8994	4855.373	7
8995	4855.905	9
8996	4856.438	8
8997	4856.971	12
8998	4857.504	13
8999	4858.036	12
9000	4858.569	12
9001	4859.102	11
9002	4859.635	10
9003	4860.168	14
9004	4860.700	13
9005	4861.233	11
9006	4861.766	11
9007	4862.299	8
9008	4862.831	14
9009	4863.364	16
9010	4863.897	17
9011	4864.430	14
9012	4864.962	15
9013	4865.495	13
9014	4866.028	11
9015	4866.561	19
9016	4867.094	12
9017	4867.626	15
9018	4868.159	14
9019	4868.692	16
9020	4869.225	17
9021	4869.757	18
9022	4870.290	10
9023	4870.823	13
9024	4871.356	9
9025	4871.888	11
9026	4872.421	12
9027	4872.954	8
9028	4873.487	11
9029	4874.020	11
9030	4874.552	7
9031	4875.085	11
9032	4875.618	10
9033	4876.151	16
9034	4876.683	8
9035	4877.216	6
9036	4877.749	5
9037	4878.282	6
9038	4878.815	4
9039	4879.347	6
9040	4879.880	10
9041	4880.413	6
9042	4880.946	5
9043	4881.478	5
9044	4882.011	6
9045	4882.544	9
9046	4883.077	6
9047	4883.609	7
9048	4884.142	7
9049	4884.675	5
9050	4885.208	5
9051	4885.741	1
9052	4886.273	6
9053	4886.806	4
9054	4887.339	7
9055	4887.872	6
9056	4888.404	5
9057	4888.937	4
9058	4889.470	5
9059	4890.003	5
9060	4890.535	5
9061	4891.068	6
9062	4891.601	6
9063	4892.134	6
9064	4892.667	4
9065	4893.199	8
9066	4893.732	6
9067	4894.265	4
9068	4894.798	7
9069	4895.330	1
9070	4895.863	11
9071	4896.396	9
9072	4896.929	4
9073	4897.461	3
9074	4897.994	5
9075	4898.527	5
9076	4899.060	10
9077	4899.593	6
9078	4900.125	4
9079	4900.658	10
9080	4901.191	3
9081	4901.724	8
9082	4902.256	6
9083	4902.789	10
9084	4903.322	11
9085	4903.855	8
9086	4904.387	9
9087	4904.920	10
9088	4905.453	7
9089	4905.986	12
9090	4906.519	8
9091	4907.051	11
9092	4907.584	7
9093	4908.117	7
9094	4908.650	5
9095	4909.182	11
9096	4909.715	5
9097	4910.248	7
9098	4910.781	12
9099	4911.313	5
9100	4911.846	9
9101	4912.379	4
9102	4912.912	3
9103	4913.445	1
9104	4913.977	7
9105	4914.510	2
9106	4915.043	5
9107	4915.576	5
9108	4916.108	6
9109	4916.641	2
9110	4917.174	3
9111	4917.707	6
9112	4918.239	0
9113	4918.772	0
9114	4919.305	2
9115	4919.838	3
9116	4920.371	2
9117	4920.903	2
9118	4921.436	0
9119	4921.969	0
9120	4922.502	0
9121	4923.034	0
9122	4923.567	1
9123	4924.100	0
9124	4924.633	0
9125	4925.165	0
9126	4925.698	1
9127	4926.231	0
9128	4926.764	0
9129	4927.297	0
9130	4927.829	0
9131	4928.362	0
9132	4928.895	0
9133	4929.428	0
9134	4929.960	0
9135	4930.493	0
9136	4931.026	0
9137	4931.559	0
9138	4932.091	0
9139	4932.624	1
9140	4933.157	1
9141	4933.690	0
9142	4934.223	0
9143	4934.755	0
9144	4935.288	0
9145	4935.821	0
9146	4936.354	0
9147	4936.886	0
9148	4937.419	0
9149	4937.952	0
9150	4938.485	0
9151	4939.017	0
9152	4939.550	0
9153	4940.083	0
9154	4940.616	0
9155	4941.149	0
9156	4941.681	0
9157	4942.214	0
9158	4942.747	0
9159	4943.280	0
9160	4943.812	0
9161	4944.345	0
9162	4944.878	0
9163	4945.411	0
9164	4945.943	0
9165	4946.476	1
9166	4947.009	0
9167	4947.542	0
9168	4948.075	0
9169	4948.607	0
9170	4949.140	0
9171	4949.673	0
9172	4950.206	1
9173	4950.738	0
9174	4951.271	0
9175	4951.804	0
9176	4952.337	1
9177	4952.869	0
9178	4953.402	0
9179	4953.935	0
9180	4954.468	0
9181	4955.001	0
9182	4955.533	0
9183	4956.066	0
9184	4956.599	0
9185	4957.132	0
9186	4957.664	0
9187	4958.197	0
9188	4958.730	0
9189	4959.263	0
9190	4959.795	0
9191	4960.328	0
9192	4960.861	0
9193	4961.394	0
9194	4961.927	0
9195	4962.459	0
9196	4962.992	0
9197	4963.525	0
9198	4964.058	0
9199	4964.590	0
9200	4965.123	0
9201	4965.656	0
9202	4966.189	0
9203	4966.721	0
9204	4967.254	0
9205	4967.787	0
9206	4968.320	0
9207	4968.853	0
9208	4969.385	0
9209	4969.918	0
9210	4970.451	0
9211	4970.984	0
9212	4971.516	0
9213	4972.049	0
9214	4972.582	0
9215	4973.115	0
9216	4973.647	0
9217	4974.180	0
9218	4974.713	0
9219	4975.246	0
9220	4975.779	0
9221	4976.311	0
9222	4976.844	0
9223	4977.377	0
9224	4977.910	0
9225	4978.442	0
9226	4978.975	0
9227	4979.508	0
9228	4980.041	0
9229	4980.574	0
9230	4981.106	0
9231	4981.639	1
