7505	4062.079	2
7506	4062.611	2
7507	4063.144	2
7508	4063.677	2
7509	4064.210	6
7510	4064.743	0
7511	4065.275	1
7512	4065.808	0
7513	4066.341	2
7514	4066.874	1
7515	4067.406	0
7516	4067.939	2
7517	4068.472	3
7518	4069.005	2
7519	4069.537	6
7520	4070.070	3
7521	4070.603	0
7522	4071.136	0
7523	4071.669	3
7524	4072.201	0
7525	4072.734	3
7526	4073.267	1
7527	4073.800	2
7528	4074.332	2
7529	4074.865	3
7530	4075.398	2
7531	4075.931	4
7532	4076.463	2
7533	4076.996	3
7534	4077.529	3
7535	4078.062	2
7536	4078.595	3
7537	4079.127	1
7538	4079.660	2
7539	4080.193	3
7540	4080.726	6
7541	4081.258	3
7542	4081.791	0
7543	4082.324	0
7544	4082.857	2
7545	4083.389	5
7546	4083.922	2
7547	4084.455	2
7548	4084.988	2
7549	4085.521	1
7550	4086.053	1
7551	4086.586	2
7552	4087.119	3
7553	4087.652	3
7554	4088.184	3
7555	4088.717	0
7556	4089.250	1
7557	4089.783	1
7558	4090.315	1
7559	4090.848	2
7560	4091.381	0
7561	4091.914	2
7562	4092.447	1
7563	4092.979	2
7564	4093.512	2
7565	4094.045	2
7566	4094.578	3
7567	4095.110	0
7568	4095.643	2
7569	4096.176	3
7570	4096.709	1
7571	4097.241	0
7572	4097.774	3
7573	4098.307	2
7574	4098.840	1
7575	4099.373	0
7576	4099.905	2
7577	4100.438	0
7578	4100.971	1
7579	4101.504	0
7580	4102.036	0
7581	4102.569	1
7582	4103.102	2
7583	4103.635	1
7584	4104.167	0
7585	4104.700	4
7586	4105.233	2
7587	4105.766	1
7588	4106.299	1
7589	4106.831	3
7590	4107.364	3
7591	4107.897	1
7592	4108.430	3
7593	4108.962	0
7594	4109.495	0
7595	4110.028	0
7596	4110.561	1
7597	4111.093	0
7598	4111.626	3
7599	4112.159	1
7600	4112.692	3
7601	4113.225	0
7602	4113.757	2
7603	4114.290	1
7604	4114.823	2
7605	4115.356	0
7606	4115.888	0
7607	4116.421	1
7608	4116.954	0
7609	4117.487	0
7610	4118.019	0
7611	4118.552	0
7612	4119.085	2
7613	4119.618	1
7614	4120.151	1
7615	4120.683	2
7616	4121.216	2
7617	4121.749	2
7618	4122.282	2
7619	4122.814	0
7620	4123.347	0
7621	4123.880	3
7622	4124.413	0
7623	4124.945	2
7624	4125.478	0
7625	4126.011	2
7626	4126.544	0
7627	4127.077	2
7628	4127.609	2
7629	4128.142	0
7630	4128.675	0
7631	4129.208	4
7632	4129.740	0
7633	4130.273	2
7634	4130.806	1
7635	4131.339	2
7636	4131.871	2
7637	4132.404	4
7638	4132.937	1
7639	4133.470	1
7640	4134.003	1
7641	4134.535	1
7642	4135.068	0
7643	4135.601	0
7644	4136.134	2
7645	4136.666	2
7646	4137.199	1
7647	4137.732	0
7648	4138.265	0
7649	4138.798	1
7650	4139.330	1
7651	4139.863	1
7652	4140.396	0
7653	4140.929	3
7654	4141.461	1
7655	4141.994	0
7656	4142.527	3
7657	4143.060	1
7658	4143.592	2
7659	4144.125	1
7660	4144.658	1
7661	4145.191	1
7662	4145.724	2
7663	4146.256	2
7664	4146.789	3
7665	4147.322	3
7666	4147.855	2
7667	4148.387	0
7668	4148.920	2
7669	4149.453	3
7670	4149.986	0
7671	4150.518	3
7672	4151.051	2
7673	4151.584	1
7674	4152.117	0
7675	4152.650	1
7676	4153.182	1
7677	4153.715	3
7678	4154.248	1
7679	4154.781	0
7680	4155.313	1
7681	4155.846	1
7682	4156.379	3
7683	4156.912	1
7684	4157.444	1
7685	4157.977	2
7686	4158.510	1
7687	4159.043	0
7688	4159.576	2
7689	4160.108	3
7690	4160.641	0
7691	4161.174	0
7692	4161.707	3
7693	4162.239	4
7694	4162.772	1
7695	4163.305	1
7696	4163.838	2
7697	4164.370	1
7698	4164.903	0
7699	4165.436	0
7700	4165.969	0
7701	4166.502	1
7702	4167.034	2
7703	4167.567	2
7704	4168.100	2
7705	4168.633	1
7706	4169.165	1
7707	4169.698	2
7708	4170.231	0
7709	4170.764	0
7710	4171.296	1
7711	4171.829	1
7712	4172.362	2
7713	4172.895	2
7714	4173.428	1
7715	4173.960	2
7716	4174.493	0
7717	4175.026	2
7718	4175.559	1
7719	4176.091	1
7720	4176.624	1
7721	4177.157	3
7722	4177.690	2
7723	4178.222	5
7724	4178.755	2
7725	4179.288	1
7726	4179.821	0
7727	4180.354	0
7728	4180.886	3
7729	4181.419	1
7730	4181.952	2
7731	4182.485	2
7732	4183.017	2
7733	4183.550	0
7734	4184.083	1
7735	4184.616	0
7736	4185.148	0
7737	4185.681	1
7738	4186.214	0
7739	4186.747	0
7740	4187.280	0
7741	4187.812	1
7742	4188.345	1
7743	4188.878	0
7744	4189.411	2
7745	4189.943	0
7746	4190.476	2
7747	4191.009	1
7748	4191.542	0
7749	4192.074	2
7750	4192.607	0
7751	4193.140	6
7752	4193.673	3
7753	4194.206	0
7754	4194.738	2
7755	4195.271	4
7756	4195.804	2
7757	4196.337	3
7758	4196.869	0
7759	4197.402	2
7760	4197.935	1
7761	4198.468	1
7762	4199.000	2
7763	4199.533	1
7764	4200.066	3
7765	4200.599	2
7766	4201.132	1
7767	4201.664	2
7768	4202.197	2
7769	4202.730	1
7770	4203.263	2
7771	4203.795	0
7772	4204.328	3
7773	4204.861	2
7774	4205.394	1
7775	4205.926	0
7776	4206.459	0
7777	4206.992	2
7778	4207.525	1
7779	4208.058	0
7780	4208.590	0
7781	4209.123	2
7782	4209.656	2
7783	4210.189	3
7784	4210.721	1
7785	4211.254	0
7786	4211.787	1
7787	4212.320	0
7788	4212.852	0
7789	4213.385	2
7790	4213.918	1
7791	4214.451	0
7792	4214.984	1
7793	4215.516	2
7794	4216.049	2
7795	4216.582	1
7796	4217.115	2
7797	4217.647	1
7798	4218.180	0
7799	4218.713	0
7800	4219.246	1
7801	4219.778	0
7802	4220.311	2
7803	4220.844	0
7804	4221.377	1
7805	4221.910	2
7806	4222.442	2
7807	4222.975	4
7808	4223.508	1
7809	4224.041	1
7810	4224.573	2
7811	4225.106	0
7812	4225.639	3
7813	4226.172	3
7814	4226.704	3
7815	4227.237	0
7816	4227.770	3
7817	4228.303	1
7818	4228.836	2
7819	4229.368	1
7820	4229.901	0
7821	4230.434	0
7822	4230.967	1
7823	4231.499	1
7824	4232.032	0
7825	4232.565	0
7826	4233.098	2
7827	4233.630	1
7828	4234.163	0
7829	4234.696	1
7830	4235.229	1
7831	4235.762	1
7832	4236.294	1
7833	4236.827	0
7834	4237.360	1
7835	4237.893	1
7836	4238.425	3
7837	4238.958	1
7838	4239.491	5
7839	4240.024	1
7840	4240.556	0
7841	4241.089	4
7842	4241.622	1
7843	4242.155	1
7844	4242.688	1
7845	4243.220	0
7846	4243.753	4
7847	4244.286	0
7848	4244.819	0
7849	4245.351	0
7850	4245.884	1
7851	4246.417	4
7852	4246.950	2
7853	4247.483	1
7854	4248.015	0
7855	4248.548	0
7856	4249.081	1
7857	4249.614	2
7858	4250.146	2
7859	4250.679	2
7860	4251.212	2
7861	4251.745	1
7862	4252.277	1
7863	4252.810	2
7864	4253.343	0
7865	4253.876	0
7866	4254.409	2
7867	4254.941	1
7868	4255.474	1
7869	4256.007	2
7870	4256.540	0
7871	4257.072	0
7872	4257.605	2
7873	4258.138	3
7874	4258.671	0
7875	4259.203	0
7876	4259.736	3
7877	4260.269	1
7878	4260.802	0
7879	4261.335	3
7880	4261.867	1
7881	4262.400	0
7882	4262.933	0
7883	4263.466	3
7884	4263.998	0
7885	4264.531	1
7886	4265.064	1
7887	4265.597	2
7888	4266.129	0
7889	4266.662	1
7890	4267.195	2
7891	4267.728	2
7892	4268.261	1
7893	4268.793	2
7894	4269.326	4
7895	4269.859	5
7896	4270.392	0
7897	4270.924	3
7898	4271.457	2
7899	4271.990	0
7900	4272.523	2
7901	4273.055	0
7902	4273.588	3
7903	4274.121	1
7904	4274.654	3
7905	4275.187	3
7906	4275.719	1
7907	4276.252	0
7908	4276.785	1
7909	4277.318	1
7910	4277.850	1
7911	4278.383	0
7912	4278.916	1
7913	4279.449	1
7914	4279.981	1
7915	4280.514	1
7916	4281.047	0
7917	4281.580	0
7918	4282.113	1
7919	4282.645	5
7920	4283.178	2
7921	4283.711	0
7922	4284.244	1
7923	4284.776	1
7924	4285.309	1
7925	4285.842	0
7926	4286.375	2
7927	4286.907	2
7928	4287.440	0
7929	4287.973	0
7930	4288.506	2
7931	4289.039	2
7932	4289.571	0
7933	4290.104	0
7934	4290.637	0
7935	4291.170	1
7936	4291.702	0
7937	4292.235	0
7938	4292.768	1
7939	4293.301	2
7940	4293.833	3
7941	4294.366	2
7942	4294.899	3
7943	4295.432	2
7944	4295.965	1
7945	4296.497	0
7946	4297.030	1
7947	4297.563	3
7948	4298.096	1
7949	4298.628	2
7950	4299.161	1
7951	4299.694	0
7952	4300.227	0
7953	4300.759	0
7954	4301.292	0
7955	4301.825	1
7956	4302.358	1
7957	4302.891	1
7958	4303.423	2
7959	4303.956	1
7960	4304.489	0
7961	4305.022	4
7962	4305.554	1
7963	4306.087	2
7964	4306.620	2
7965	4307.153	1
7966	4307.685	0
7967	4308.218	0
7968	4308.751	3
7969	4309.284	0
7970	4309.817	1
7971	4310.349	3
7972	4310.882	1
7973	4311.415	0
7974	4311.948	0
7975	4312.480	1
7976	4313.013	2
7977	4313.546	2
7978	4314.079	2
7979	4314.611	2
7980	4315.144	1
7981	4315.677	4
7982	4316.210	0
7983	4316.743	2
7984	4317.275	1
7985	4317.808	4
7986	4318.341	3
7987	4318.874	0
7988	4319.406	1
7989	4319.939	1
7990	4320.472	0
7991	4321.005	0
7992	4321.537	1
7993	4322.070	0
7994	4322.603	0
7995	4323.136	2
7996	4323.669	3
7997	4324.201	1
7998	4324.734	0
7999	4325.267	2
8000	4325.800	2
8001	4326.332	2
8002	4326.865	0
8003	4327.398	1
8004	4327.931	1
8005	4328.463	2
8006	4328.996	2
8007	4329.529	3
8008	4330.062	4
8009	4330.595	1
8010	4331.127	1
8011	4331.660	1
8012	4332.193	0
8013	4332.726	1
8014	4333.258	2
8015	4333.791	3
8016	4334.324	0
8017	4334.857	1
8018	4335.389	0
8019	4335.922	2
8020	4336.455	1
8021	4336.988	1
8022	4337.521	1
8023	4338.053	3
8024	4338.586	0
8025	4339.119	2
8026	4339.652	4
8027	4340.184	4
8028	4340.717	4
8029	4341.250	2
8030	4341.783	1
8031	4342.315	0
8032	4342.848	1
8033	4343.381	2
8034	4343.914	2
8035	4344.447	0
8036	4344.979	0
8037	4345.512	2
8038	4346.045	0
8039	4346.578	1
8040	4347.110	0
8041	4347.643	2
8042	4348.176	3
8043	4348.709	4
8044	4349.242	5
8045	4349.774	1
8046	4350.307	0
8047	4350.840	1
8048	4351.373	0
8049	4351.905	1
8050	4352.438	1
8051	4352.971	1
8052	4353.504	1
8053	4354.036	2
8054	4354.569	0
8055	4355.102	3
8056	4355.635	2
8057	4356.168	2
8058	4356.700	1
8059	4357.233	4
8060	4357.766	2
8061	4358.299	1
8062	4358.831	1
8063	4359.364	2
8064	4359.897	0
8065	4360.430	4
8066	4360.962	1
8067	4361.495	1
8068	4362.028	6
8069	4362.561	0
8070	4363.094	1
8071	4363.626	1
8072	4364.159	2
8073	4364.692	1
8074	4365.225	1
8075	4365.757	2
8076	4366.290	2
8077	4366.823	3
8078	4367.356	2
8079	4367.888	1
8080	4368.421	1
8081	4368.954	2
8082	4369.487	1
8083	4370.020	2
8084	4370.552	0
8085	4371.085	1
8086	4371.618	2
8087	4372.151	1
8088	4372.683	3
8089	4373.216	1
8090	4373.749	1
8091	4374.282	0
8092	4374.814	0
8093	4375.347	1
8094	4375.880	1
8095	4376.413	1
8096	4376.946	0
8097	4377.478	2
8098	4378.011	2
8099	4378.544	2
8100	4379.077	0
8101	4379.609	0
8102	4380.142	3
8103	4380.675	3
8104	4381.208	2
8105	4381.740	0
8106	4382.273	2
8107	4382.806	1
8108	4383.339	0
8109	4383.872	0
8110	4384.404	0
8111	4384.937	2
8112	4385.470	2
8113	4386.003	0
8114	4386.535	4
8115	4387.068	2
8116	4387.601	5
8117	4388.134	1
8118	4388.666	2
8119	4389.199	1
8120	4389.732	1
8121	4390.265	0
8122	4390.798	2
8123	4391.330	2
8124	4391.863	2
8125	4392.396	3
8126	4392.929	1
8127	4393.461	1
8128	4393.994	3
8129	4394.527	3
8130	4395.060	1
8131	4395.592	0
8132	4396.125	4
8133	4396.658	2
8134	4397.191	2
8135	4397.724	1
8136	4398.256	1
8137	4398.789	0
8138	4399.322	4
8139	4399.855	1
8140	4400.387	2
8141	4400.920	1
8142	4401.453	1
8143	4401.986	1
8144	4402.518	1
8145	4403.051	1
8146	4403.584	0
8147	4404.117	1
8148	4404.650	2
8149	4405.182	4
8150	4405.715	1
8151	4406.248	2
8152	4406.781	2
8153	4407.313	2
8154	4407.846	2
8155	4408.379	2
8156	4408.912	1
8157	4409.444	0
8158	4409.977	3
8159	4410.510	2
8160	4411.043	1
8161	4411.576	3
8162	4412.108	3
8163	4412.641	2
8164	4413.174	3
8165	4413.707	1
8166	4414.239	2
8167	4414.772	2
8168	4415.305	1
8169	4415.838	2
8170	4416.370	2
8171	4416.903	2
8172	4417.436	3
8173	4417.969	4
8174	4418.502	0
8175	4419.034	4
8176	4419.567	0
8177	4420.100	3
8178	4420.633	2
8179	4421.165	3
8180	4421.698	1
8181	4422.231	1
8182	4422.764	1
8183	4423.296	0
8184	4423.829	2
8185	4424.362	1
8186	4424.895	1
8187	4425.428	1
8188	4425.960	2
8189	4426.493	1
8190	4427.026	4
8191	4427.559	0
8192	4428.091	3
8193	4428.624	0
8194	4429.157	1
8195	4429.690	2
8196	4430.222	2
8197	4430.755	1
8198	4431.288	4
8199	4431.821	1
8200	4432.354	1
8201	4432.886	1
8202	4433.419	4
8203	4433.952	1
8204	4434.485	2
8205	4435.017	3
8206	4435.550	2
8207	4436.083	2
8208	4436.616	4
8209	4437.148	2
8210	4437.681	1
8211	4438.214	1
8212	4438.747	3
8213	4439.280	2
8214	4439.812	0
8215	4440.345	5
8216	4440.878	0
8217	4441.411	1
8218	4441.943	1
8219	4442.476	4
8220	4443.009	2
8221	4443.542	5
8222	4444.074	1
8223	4444.607	1
8224	4445.140	2
8225	4445.673	2
8226	4446.206	1
8227	4446.738	0
8228	4447.271	2
8229	4447.804	1
8230	4448.337	0
8231	4448.869	2
8232	4449.402	0
8233	4449.935	1
8234	4450.468	1
8235	4451.000	2
8236	4451.533	1
8237	4452.066	3
8238	4452.599	2
8239	4453.132	0
8240	4453.664	3
8241	4454.197	1
8242	4454.730	0
8243	4455.263	1
8244	4455.795	1
8245	4456.328	0
8246	4456.861	4
8247	4457.394	1
8248	4457.927	2
8249	4458.459	1
8250	4458.992	0
8251	4459.525	0
8252	4460.058	1
8253	4460.590	4
8254	4461.123	0
8255	4461.656	1
8256	4462.189	1
8257	4462.721	2
8258	4463.254	1
8259	4463.787	0
8260	4464.320	5
8261	4464.853	0
8262	4465.385	1
8263	4465.918	2
8264	4466.451	4
8265	4466.984	1
8266	4467.516	2
8267	4468.049	1
8268	4468.582	2
8269	4469.115	0
8270	4469.647	2
8271	4470.180	0
8272	4470.713	0
8273	4471.246	2
8274	4471.779	0
8275	4472.311	2
8276	4472.844	1
8277	4473.377	0
8278	4473.910	0
8279	4474.442	1
8280	4474.975	5
8281	4475.508	2
8282	4476.041	3
8283	4476.573	1
8284	4477.106	3
8285	4477.639	4
8286	4478.172	3
8287	4478.705	5
8288	4479.237	0
8289	4479.770	2
8290	4480.303	2
8291	4480.836	2
8292	4481.368	1
8293	4481.901	1
8294	4482.434	1
8295	4482.967	0
8296	4483.499	1
8297	4484.032	1
8298	4484.565	1
8299	4485.098	1
8300	4485.631	3
8301	4486.163	6
8302	4486.696	0
8303	4487.229	3
8304	4487.762	3
8305	4488.294	1
8306	4488.827	2
8307	4489.360	2
8308	4489.893	3
8309	4490.425	1
8310	4490.958	2
8311	4491.491	4
8312	4492.024	1
8313	4492.557	2
8314	4493.089	1
8315	4493.622	1
8316	4494.155	3
8317	4494.688	0
8318	4495.220	1
8319	4495.753	0
8320	4496.286	5
8321	4496.819	1
8322	4497.351	1
8323	4497.884	2
8324	4498.417	0
8325	4498.950	3
8326	4499.483	1
8327	4500.015	1
8328	4500.548	1
8329	4501.081	0
8330	4501.614	1
8331	4502.146	1
8332	4502.679	2
8333	4503.212	2
8334	4503.745	2
8335	4504.277	6
8336	4504.810	1
8337	4505.343	1
8338	4505.876	1
8339	4506.409	3
8340	4506.941	4
8341	4507.474	3
8342	4508.007	0
8343	4508.540	2
8344	4509.072	1
8345	4509.605	1
8346	4510.138	3
8347	4510.671	2
8348	4511.203	5
8349	4511.736	2
8350	4512.269	3
8351	4512.802	2
8352	4513.335	0
8353	4513.867	3
8354	4514.400	4
8355	4514.933	3
8356	4515.466	2
8357	4515.998	4
8358	4516.531	1
8359	4517.064	3
8360	4517.597	3
8361	4518.129	2
8362	4518.662	3
8363	4519.195	1
8364	4519.728	0
8365	4520.261	1
8366	4520.793	2
8367	4521.326	1
8368	4521.859	1
8369	4522.392	1
8370	4522.924	1
8371	4523.457	3
8372	4523.990	1
8373	4524.523	1
8374	4525.055	7
8375	4525.588	0
8376	4526.121	2
8377	4526.654	2
8378	4527.187	3
8379	4527.719	1
8380	4528.252	1
8381	4528.785	4
8382	4529.318	0
8383	4529.850	1
8384	4530.383	1
8385	4530.916	3
8386	4531.449	1
8387	4531.981	3
8388	4532.514	0
8389	4533.047	1
8390	4533.580	1
8391	4534.113	1
8392	4534.645	2
8393	4535.178	1
8394	4535.711	4
8395	4536.244	3
8396	4536.776	1
8397	4537.309	1
8398	4537.842	1
8399	4538.375	0
8400	4538.907	1
8401	4539.440	2
8402	4539.973	2
8403	4540.506	4
8404	4541.039	2
8405	4541.571	0
8406	4542.104	1
8407	4542.637	4
8408	4543.170	5
8409	4543.702	3
8410	4544.235	0
8411	4544.768	3
8412	4545.301	3
8413	4545.833	1
8414	4546.366	2
8415	4546.899	2
8416	4547.432	1
8417	4547.965	5
8418	4548.497	4
8419	4549.030	4
8420	4549.563	4
8421	4550.096	1
8422	4550.628	1
8423	4551.161	0
8424	4551.694	0
8425	4552.227	3
8426	4552.759	4
8427	4553.292	0
8428	4553.825	3
8429	4554.358	0
8430	4554.891	2
8431	4555.423	4
8432	4555.956	2
8433	4556.489	1
8434	4557.022	0
8435	4557.554	1
8436	4558.087	4
8437	4558.620	5
8438	4559.153	2
8439	4559.686	2
8440	4560.218	0
8441	4560.751	1
8442	4561.284	4
8443	4561.817	1
8444	4562.349	0
8445	4562.882	2
8446	4563.415	2
8447	4563.948	0
8448	4564.480	1
8449	4565.013	3
8450	4565.546	0
8451	4566.079	2
8452	4566.612	4
8453	4567.144	1
8454	4567.677	2
8455	4568.210	3
8456	4568.743	1
8457	4569.275	1
8458	4569.808	3
8459	4570.341	0
8460	4570.874	2
8461	4571.406	1
8462	4571.939	3
8463	4572.472	3
8464	4573.005	4
8465	4573.538	0
8466	4574.070	2
8467	4574.603	3
8468	4575.136	2
8469	4575.669	3
8470	4576.201	2
8471	4576.734	1
8472	4577.267	5
8473	4577.800	3
8474	4578.332	1
8475	4578.865	0
8476	4579.398	3
8477	4579.931	1
8478	4580.464	8
8479	4580.996	0
8480	4581.529	2
8481	4582.062	2
8482	4582.595	1
8483	4583.127	0
8484	4583.660	4
8485	4584.193	1
8486	4584.726	0
8487	4585.258	3
8488	4585.791	3
8489	4586.324	1
8490	4586.857	2
8491	4587.390	0
8492	4587.922	1
8493	4588.455	1
8494	4588.988	3
8495	4589.521	1
8496	4590.053	2
8497	4590.586	0
8498	4591.119	4
8499	4591.652	3
8500	4592.184	1
8501	4592.717	1
8502	4593.250	2
8503	4593.783	1
8504	4594.316	0
8505	4594.848	2
8506	4595.381	2
8507	4595.914	3
8508	4596.447	3
8509	4596.979	4
8510	4597.512	2
8511	4598.045	3
8512	4598.578	2
8513	4599.110	4
8514	4599.643	3
8515	4600.176	4
8516	4600.709	2
8517	4601.242	1
8518	4601.774	1
8519	4602.307	1
8520	4602.840	1
8521	4603.373	0
8522	4603.905	2
8523	4604.438	2
8524	4604.971	3
8525	4605.504	2
8526	4606.036	2
8527	4606.569	1
8528	4607.102	6
8529	4607.635	4
8530	4608.168	3
8531	4608.700	4
8532	4609.233	0
8533	4609.766	0
8534	4610.299	2
8535	4610.831	1
8536	4611.364	2
8537	4611.897	2
8538	4612.430	2
8539	4612.962	2
8540	4613.495	0
8541	4614.028	1
8542	4614.561	3
8543	4615.094	4
8544	4615.626	4
8545	4616.159	0
8546	4616.692	5
8547	4617.225	4
8548	4617.757	3
8549	4618.290	2
8550	4618.823	3
8551	4619.356	3
8552	4619.888	6
8553	4620.421	3
8554	4620.954	5
8555	4621.487	5
8556	4622.020	3
8557	4622.552	6
8558	4623.085	4
8559	4623.618	0
8560	4624.151	3
8561	4624.683	2
8562	4625.216	7
8563	4625.749	2
8564	4626.282	0
8565	4626.814	6
8566	4627.347	2
8567	4627.880	2
8568	4628.413	3
8569	4628.946	2
8570	4629.478	8
8571	4630.011	4
8572	4630.544	1
8573	4631.077	2
8574	4631.609	6
8575	4632.142	3
8576	4632.675	1
8577	4633.208	6
8578	4633.740	2
8579	4634.273	3
8580	4634.806	8
8581	4635.339	5
8582	4635.872	7
8583	4636.404	1
8584	4636.937	5
8585	4637.470	7
8586	4638.003	2
8587	4638.535	3
8588	4639.068	3
8589	4639.601	2
8590	4640.134	6
8591	4640.666	10
8592	4641.199	2
8593	4641.732	4
8594	4642.265	11
8595	4642.798	6
8596	4643.330	6
8597	4643.863	3
8598	4644.396	6
8599	4644.929	9
8600	4645.461	7
8601	4645.994	8
8602	4646.527	9
8603	4647.060	6
8604	4647.592	5
8605	4648.125	7
8606	4648.658	5
8607	4649.191	5
8608	4649.724	15
8609	4650.256	4
8610	4650.789	5
8611	4651.322	8
8612	4651.855	7
8613	4652.387	5
8614	4652.920	13
8615	4653.453	7
8616	4653.986	8
8617	4654.518	9
8618	4655.051	10
8619	4655.584	7
8620	4656.117	11
8621	4656.650	15
8622	4657.182	14
8623	4657.715	9
8624	4658.248	9
8625	4658.781	12
8626	4659.313	7
8627	4659.846	10
8628	4660.379	9
8629	4660.912	10
8630	4661.444	5
8631	4661.977	18
8632	4662.510	10
8633	4663.043	14
8634	4663.576	14
8635	4664.108	14
8636	4664.641	12
8637	4665.174	17
8638	4665.707	12
8639	4666.239	13
8640	4666.772	20
8641	4667.305	11
8642	4667.838	12
8643	4668.371	17
8644	4668.903	18
8645	4669.436	23
8646	4669.969	15
8647	4670.502	15
8648	4671.034	18
8649	4671.567	21
8650	4672.100	14
8651	4672.633	19
8652	4673.165	17
8653	4673.698	11
8654	4674.231	16
8655	4674.764	23
8656	4675.297	24
8657	4675.829	15
8658	4676.362	9
8659	4676.895	14
8660	4677.428	10
8661	4677.960	13
8662	4678.493	19
8663	4679.026	25
8664	4679.559	16
8665	4680.091	15
8666	4680.624	17
8667	4681.157	19
8668	4681.690	18
8669	4682.223	19
8670	4682.755	22
8671	4683.288	23
8672	4683.821	13
8673	4684.354	10
8674	4684.886	18
8675	4685.419	9
8676	4685.952	17
8677	4686.485	14
8678	4687.017	14
8679	4687.550	19
8680	4688.083	10
8681	4688.616	19
8682	4689.149	10
8683	4689.681	16
8684	4690.214	18
8685	4690.747	20
8686	4691.280	10
8687	4691.812	15
8688	4692.345	12
8689	4692.878	13
8690	4693.411	13
8691	4693.943	7
8692	4694.476	18
8693	4695.009	15
8694	4695.542	11
8695	4696.075	6
8696	4696.607	14
8697	4697.140	12
8698	4697.673	5
8699	4698.206	10
8700	4698.738	9
8701	4699.271	5
8702	4699.804	9
8703	4700.337	12
8704	4700.869	10
8705	4701.402	11
8706	4701.935	14
8707	4702.468	12
8708	4703.001	14
8709	4703.533	9
8710	4704.066	11
8711	4704.599	17
8712	4705.132	15
8713	4705.664	8
8714	4706.197	9
8715	4706.730	11
8716	4707.263	15
8717	4707.795	10
8718	4708.328	17
8719	4708.861	9
8720	4709.394	14
8721	4709.927	19
8722	4710.459	16
8723	4710.992	19
8724	4711.525	15
8725	4712.058	18
8726	4712.590	12
8727	4713.123	11
8728	4713.656	7
8729	4714.189	19
8730	4714.721	9
8731	4715.254	6
8732	4715.787	12
8733	4716.320	12
8734	4716.853	15
8735	4717.385	18
8736	4717.918	14
8737	4718.451	15
8738	4718.984	12
8739	4719.516	11
8740	4720.049	14
8741	4720.582	5
8742	4721.115	9
8743	4721.647	8
8744	4722.180	11
8745	4722.713	9
8746	4723.246	14
8747	4723.779	14
8748	4724.311	6
8749	4724.844	10
8750	4725.377	9
8751	4725.910	10
8752	4726.442	4
8753	4726.975	4
8754	4727.508	13
8755	4728.041	6
8756	4728.573	8
8757	4729.106	5
8758	4729.639	7
8759	4730.172	4
8760	4730.705	8
8761	4731.237	13
8762	4731.770	7
8763	4732.303	8
8764	4732.836	4
8765	4733.368	5
8766	4733.901	5
8767	4734.434	9
8768	4734.967	8
8769	4735.499	5
8770	4736.032	2
8771	4736.565	3
8772	4737.098	6
8773	4737.631	6
8774	4738.163	7
8775	4738.696	6
8776	4739.229	5
8777	4739.762	5
8778	4740.294	6
8779	4740.827	1
8780	4741.360	7
8781	4741.893	4
8782	4742.425	4
8783	4742.958	5
8784	4743.491	4
8785	4744.024	2
8786	4744.557	6
8787	4745.089	1
8788	4745.622	7
8789	4746.155	6
8790	4746.688	3
8791	4747.220	3
8792	4747.753	3
8793	4748.286	5
8794	4748.819	1
8795	4749.351	7
8796	4749.884	3
8797	4750.417	5
8798	4750.950	3
8799	4751.483	3
8800	4752.015	3
8801	4752.548	4
8802	4753.081	2
8803	4753.614	3
8804	4754.146	4
8805	4754.679	5
8806	4755.212	6
8807	4755.745	5
8808	4756.277	4
8809	4756.810	3
8810	4757.343	3
8811	4757.876	5
8812	4758.409	2
8813	4758.941	1
8814	4759.474	6
8815	4760.007	6
8816	4760.540	10
8817	4761.072	3
8818	4761.605	1
8819	4762.138	7
8820	4762.671	1
8821	4763.203	6
8822	4763.736	6
8823	4764.269	3
8824	4764.802	7
8825	4765.335	7
8826	4765.867	5
8827	4766.400	3
8828	4766.933	3
8829	4767.466	2
8830	4767.998	2
8831	4768.531	3
8832	4769.064	4
8833	4769.597	7
8834	4770.130	1
8835	4770.662	2
8836	4771.195	5
8837	4771.728	4
8838	4772.261	8
8839	4772.793	8
8840	4773.326	4
8841	4773.859	5
8842	4774.392	8
8843	4774.924	5
8844	4775.457	7
8845	4775.990	5
8846	4776.523	5
8847	4777.056	5
8848	4777.588	4
8849	4778.121	6
8850	4778.654	3
8851	4779.187	9
8852	4779.719	8
8853	4780.252	5
8854	4780.785	4
8855	4781.318	6
8856	4781.850	4
8857	4782.383	4
8858	4782.916	8
8859	4783.449	6
8860	4783.982	9
8861	4784.514	5
8862	4785.047	4
8863	4785.580	2
8864	4786.113	8
8865	4786.645	4
8866	4787.178	10
8867	4787.711	4
8868	4788.244	5
8869	4788.776	9
8870	4789.309	13
8871	4789.842	4
8872	4790.375	4
8873	4790.908	1
8874	4791.440	3
8875	4791.973	8
8876	4792.506	10
8877	4793.039	4
8878	4793.571	9
8879	4794.104	5
8880	4794.637	1
8881	4795.170	8
8882	4795.702	7
8883	4796.235	8
8884	4796.768	5
8885	4797.301	6
8886	4797.834	5
8887	4798.366	4
8888	4798.899	8
8889	4799.432	7
8890	4799.965	6
8891	4800.497	5
8892	4801.030	8
8893	4801.563	3
8894	4802.096	9
8895	4802.628	11
8896	4803.161	11
8897	4803.694	5
8898	4804.227	13
8899	4804.760	8
8900	4805.292	12
8901	4805.825	12
8902	4806.358	9
8903	4806.891	4
8904	4807.423	11
