8908	5206.300	13
8909	5206.871	15
8910	5207.441	15
8911	5208.011	16
8912	5208.581	15
8913	5209.152	18
8914	5209.722	14
8915	5210.292	15
8916	5210.862	14
8917	5211.433	12
8918	5212.003	18
8919	5212.573	11
8920	5213.144	14
8921	5213.714	17
8922	5214.284	12
8923	5214.854	19
8924	5215.425	10
8925	5215.995	18
8926	5216.565	18
8927	5217.135	13
8928	5217.706	15
8929	5218.276	10
8930	5218.846	11
8931	5219.416	10
8932	5219.987	22
8933	5220.557	7
8934	5221.127	19
8935	5221.697	15
8936	5222.268	13
8937	5222.838	7
8938	5223.408	18
8939	5223.978	18
8940	5224.549	24
8941	5225.119	22
8942	5225.689	11
8943	5226.260	12
8944	5226.830	22
8945	5227.400	19
8946	5227.970	15
8947	5228.541	14
8948	5229.111	12
8949	5229.681	18
8950	5230.251	19
8951	5230.822	14
8952	5231.392	13
8953	5231.962	14
8954	5232.532	22
8955	5233.103	15
8956	5233.673	23
8957	5234.243	20
8958	5234.813	18
8959	5235.384	17
8960	5235.954	14
8961	5236.524	10
8962	5237.094	17
8963	5237.665	17
8964	5238.235	15
8965	5238.805	17
8966	5239.375	16
8967	5239.946	11
8968	5240.516	15
8969	5241.086	23
8970	5241.657	20
8971	5242.227	17
8972	5242.797	12
8973	5243.367	10
8974	5243.938	12
8975	5244.508	19
8976	5245.078	13
8977	5245.648	17
8978	5246.219	17
8979	5246.789	16
8980	5247.359	21
8981	5247.929	15
8982	5248.500	14
8983	5249.070	25
8984	5249.640	24
8985	5250.210	18
8986	5250.781	16
8987	5251.351	20
8988	5251.921	31
8989	5252.491	17
8990	5253.062	16
8991	5253.632	20
8992	5254.202	28
8993	5254.773	16
8994	5255.343	20
8995	5255.913	14
8996	5256.483	13
8997	5257.054	17
8998	5257.624	14
8999	5258.194	25
9000	5258.764	12
9001	5259.335	20
9002	5259.905	29
9003	5260.475	17
9004	5261.045	14
9005	5261.616	19
9006	5262.186	24
9007	5262.756	18
9008	5263.326	23
9009	5263.897	17
9010	5264.467	22
9011	5265.037	14
9012	5265.607	17
9013	5266.178	20
9014	5266.748	20
9015	5267.318	19
9016	5267.889	18
9017	5268.459	14
9018	5269.029	17
9019	5269.599	17
9020	5270.170	22
9021	5270.740	20
9022	5271.310	17
9023	5271.880	19
9024	5272.451	22
9025	5273.021	26
9026	5273.591	24
9027	5274.161	21
9028	5274.732	25
9029	5275.302	16
9030	5275.872	21
9031	5276.442	33
9032	5277.013	17
9033	5277.583	22
9034	5278.153	16
9035	5278.723	16
9036	5279.294	11
9037	5279.864	24
9038	5280.434	21
9039	5281.005	24
9040	5281.575	22
9041	5282.145	15
9042	5282.715	25
9043	5283.286	20
9044	5283.856	15
9045	5284.426	21
9046	5284.996	18
9047	5285.567	18
9048	5286.137	25
9049	5286.707	22
9050	5287.277	22
9051	5287.848	23
9052	5288.418	24
9053	5288.988	23
9054	5289.558	19
9055	5290.129	16
9056	5290.699	24
9057	5291.269	22
9058	5291.839	23
9059	5292.410	18
9060	5292.980	18
9061	5293.550	23
9062	5294.121	24
9063	5294.691	21
9064	5295.261	15
9065	5295.831	30
9066	5296.402	27
9067	5296.972	21
9068	5297.542	28
9069	5298.112	31
9070	5298.683	23
9071	5299.253	25
9072	5299.823	27
9073	5300.393	17
9074	5300.964	16
9075	5301.534	23
9076	5302.104	28
9077	5302.674	23
9078	5303.245	22
9079	5303.815	21
9080	5304.385	21
9081	5304.955	26
9082	5305.526	19
9083	5306.096	18
9084	5306.666	25
9085	5307.236	24
9086	5307.807	27
9087	5308.377	18
9088	5308.947	20
9089	5309.518	17
9090	5310.088	32
9091	5310.658	18
9092	5311.228	23
9093	5311.799	21
9094	5312.369	12
9095	5312.939	15
9096	5313.509	19
9097	5314.080	19
9098	5314.650	19
9099	5315.220	20
9100	5315.790	21
9101	5316.361	30
9102	5316.931	32
9103	5317.501	25
9104	5318.071	26
9105	5318.642	24
9106	5319.212	18
9107	5319.782	25
9108	5320.352	18
9109	5320.923	26
9110	5321.493	22
9111	5322.063	18
9112	5322.634	22
9113	5323.204	23
9114	5323.774	25
9115	5324.344	22
9116	5324.915	33
9117	5325.485	34
9118	5326.055	26
9119	5326.625	14
9120	5327.196	25
9121	5327.766	26
9122	5328.336	28
9123	5328.906	19
9124	5329.477	20
9125	5330.047	26
9126	5330.617	25
9127	5331.187	16
9128	5331.758	12
9129	5332.328	28
9130	5332.898	19
9131	5333.468	27
9132	5334.039	23
9133	5334.609	24
9134	5335.179	28
9135	5335.750	23
9136	5336.320	25
9137	5336.890	24
9138	5337.460	35
9139	5338.031	35
9140	5338.601	19
9141	5339.171	24
9142	5339.741	26
9143	5340.312	24
9144	5340.882	26
9145	5341.452	25
9146	5342.022	21
9147	5342.593	27
9148	5343.163	25
9149	5343.733	25
9150	5344.303	25
9151	5344.874	22
9152	5345.444	18
9153	5346.014	22
9154	5346.584	31
9155	5347.155	18
9156	5347.725	16
9157	5348.295	25
9158	5348.866	31
9159	5349.436	23
9160	5350.006	19
9161	5350.576	22
9162	5351.147	32
9163	5351.717	27
9164	5352.287	26
9165	5352.857	25
9166	5353.428	21
9167	5353.998	18
9168	5354.568	28
9169	5355.138	19
9170	5355.709	28
9171	5356.279	17
9172	5356.849	28
9173	5357.419	24
9174	5357.990	25
9175	5358.560	21
9176	5359.130	25
9177	5359.700	24
9178	5360.271	21
9179	5360.841	24
9180	5361.411	27
9181	5361.982	23
9182	5362.552	27
9183	5363.122	32
9184	5363.692	28
9185	5364.263	23
9186	5364.833	30
9187	5365.403	25
9188	5365.973	25
9189	5366.544	24
9190	5367.114	32
9191	5367.684	28
9192	5368.254	22
9193	5368.825	33
9194	5369.395	24
9195	5369.965	26
9196	5370.535	28
9197	5371.106	38
9198	5371.676	20
9199	5372.246	21
9200	5372.816	19
9201	5373.387	26
9202	5373.957	23
9203	5374.527	23
9204	5375.098	23
9205	5375.668	26
9206	5376.238	27
9207	5376.808	24
9208	5377.379	23
9209	5377.949	31
9210	5378.519	26
9211	5379.089	20
9212	5379.660	32
9213	5380.230	18
9214	5380.800	24
9215	5381.370	24
9216	5381.941	26
9217	5382.511	26
9218	5383.081	26
9219	5383.651	28
9220	5384.222	30
9221	5384.792	25
9222	5385.362	25
9223	5385.932	23
9224	5386.503	27
9225	5387.073	23
9226	5387.643	45
9227	5388.213	29
9228	5388.784	30
9229	5389.354	35
9230	5389.924	26
9231	5390.495	29
9232	5391.065	26
9233	5391.635	22
9234	5392.205	32
9235	5392.776	12
9236	5393.346	29
9237	5393.916	25
9238	5394.486	25
9239	5395.057	24
9240	5395.627	27
9241	5396.197	33
9242	5396.767	26
9243	5397.338	34
9244	5397.908	29
9245	5398.478	31
9246	5399.048	24
9247	5399.619	17
9248	5400.189	16
9249	5400.759	28
9250	5401.329	24
9251	5401.900	22
9252	5402.470	30
9253	5403.040	29
9254	5403.611	36
9255	5404.181	36
9256	5404.751	32
9257	5405.321	20
9258	5405.892	34
9259	5406.462	25
9260	5407.032	27
9261	5407.602	27
9262	5408.173	24
9263	5408.743	16
9264	5409.313	26
9265	5409.883	29
9266	5410.454	29
9267	5411.024	29
9268	5411.594	22
9269	5412.164	22
9270	5412.735	36
9271	5413.305	19
9272	5413.875	22
9273	5414.445	25
9274	5415.016	21
9275	5415.586	39
9276	5416.156	32
9277	5416.727	26
9278	5417.297	33
9279	5417.867	22
9280	5418.437	27
9281	5419.008	27
9282	5419.578	24
9283	5420.148	26
9284	5420.718	27
9285	5421.289	32
9286	5421.859	31
9287	5422.429	23
9288	5422.999	25
9289	5423.570	23
9290	5424.140	33
9291	5424.710	27
9292	5425.280	25
9293	5425.851	19
9294	5426.421	21
9295	5426.991	25
9296	5427.561	34
9297	5428.132	23
9298	5428.702	21
9299	5429.272	29
9300	5429.843	42
9301	5430.413	36
9302	5430.983	26
9303	5431.553	28
9304	5432.124	27
9305	5432.694	25
9306	5433.264	30
9307	5433.834	28
9308	5434.405	20
9309	5434.975	28
9310	5435.545	29
9311	5436.115	25
9312	5436.686	18
9313	5437.256	22
9314	5437.826	19
9315	5438.396	32
9316	5438.967	34
9317	5439.537	27
9318	5440.107	13
9319	5440.677	28
9320	5441.248	24
9321	5441.818	25
9322	5442.388	20
9323	5442.959	25
9324	5443.529	28
9325	5444.099	23
9326	5444.669	18
9327	5445.240	31
9328	5445.810	22
9329	5446.380	30
9330	5446.950	21
9331	5447.521	19
9332	5448.091	29
9333	5448.661	23
9334	5449.231	24
9335	5449.802	30
9336	5450.372	17
9337	5450.942	25
9338	5451.512	25
9339	5452.083	27
9340	5452.653	26
9341	5453.223	37
9342	5453.793	22
9343	5454.364	19
9344	5454.934	32
9345	5455.504	25
9346	5456.074	22
9347	5456.645	25
9348	5457.215	25
9349	5457.785	20
9350	5458.356	24
9351	5458.926	33
9352	5459.496	18
9353	5460.066	19
9354	5460.637	19
9355	5461.207	26
9356	5461.777	23
9357	5462.347	21
9358	5462.918	26
9359	5463.488	33
9360	5464.058	32
9361	5464.628	31
9362	5465.199	30
9363	5465.769	22
9364	5466.339	32
9365	5466.909	21
9366	5467.480	21
9367	5468.050	29
9368	5468.620	25
9369	5469.190	27
9370	5469.761	19
9371	5470.331	30
9372	5470.901	27
9373	5471.472	23
9374	5472.042	25
9375	5472.612	34
9376	5473.182	30
9377	5473.753	21
9378	5474.323	29
9379	5474.893	25
9380	5475.463	29
9381	5476.034	28
9382	5476.604	28
9383	5477.174	23
9384	5477.744	22
9385	5478.315	25
9386	5478.885	29
9387	5479.455	23
9388	5480.025	18
9389	5480.596	24
9390	5481.166	18
9391	5481.736	30
9392	5482.306	27
9393	5482.877	23
9394	5483.447	27
9395	5484.017	22
9396	5484.588	24
9397	5485.158	16
9398	5485.728	26
9399	5486.298	24
9400	5486.869	32
9401	5487.439	21
9402	5488.009	28
9403	5488.579	22
9404	5489.150	19
9405	5489.720	18
9406	5490.290	31
9407	5490.860	20
9408	5491.431	26
9409	5492.001	25
9410	5492.571	15
9411	5493.141	23
9412	5493.712	31
9413	5494.282	25
9414	5494.852	27
9415	5495.422	29
9416	5495.993	17
9417	5496.563	23
9418	5497.133	16
9419	5497.704	19
9420	5498.274	31
9421	5498.844	24
9422	5499.414	27
9423	5499.985	13
9424	5500.555	20
9425	5501.125	12
9426	5501.695	18
9427	5502.266	17
9428	5502.836	38
9429	5503.406	20
9430	5503.976	15
9431	5504.547	19
9432	5505.117	24
9433	5505.687	16
9434	5506.257	30
9435	5506.828	17
9436	5507.398	21
9437	5507.968	27
9438	5508.538	23
9439	5509.109	16
9440	5509.679	13
9441	5510.249	27
9442	5510.820	29
9443	5511.390	18
9444	5511.960	19
9445	5512.530	18
9446	5513.101	24
9447	5513.671	13
9448	5514.241	19
9449	5514.811	22
9450	5515.382	22
9451	5515.952	24
9452	5516.522	22
9453	5517.092	12
9454	5517.663	25
9455	5518.233	20
9456	5518.803	19
9457	5519.373	21
9458	5519.944	23
9459	5520.514	29
9460	5521.084	21
9461	5521.654	33
9462	5522.225	25
9463	5522.795	21
9464	5523.365	25
9465	5523.935	15
9466	5524.506	21
9467	5525.076	29
9468	5525.646	13
9469	5526.217	18
9470	5526.787	27
9471	5527.357	15
9472	5527.927	17
9473	5528.498	17
9474	5529.068	18
9475	5529.638	20
9476	5530.208	23
9477	5530.779	19
9478	5531.349	20
9479	5531.919	12
9480	5532.489	24
9481	5533.060	15
9482	5533.630	19
9483	5534.200	19
9484	5534.770	15
9485	5535.341	19
9486	5535.911	21
9487	5536.481	19
9488	5537.051	13
9489	5537.622	16
9490	5538.192	12
9491	5538.762	19
9492	5539.333	13
9493	5539.903	27
9494	5540.473	15
9495	5541.043	16
9496	5541.614	13
9497	5542.184	16
9498	5542.754	18
9499	5543.324	17
9500	5543.895	18
9501	5544.465	7
9502	5545.035	26
9503	5545.605	17
9504	5546.176	23
9505	5546.746	24
9506	5547.316	23
9507	5547.886	17
9508	5548.457	19
9509	5549.027	14
9510	5549.597	15
9511	5550.167	18
9512	5550.738	14
9513	5551.308	14
9514	5551.878	18
9515	5552.449	20
9516	5553.019	21
9517	5553.589	19
9518	5554.159	13
9519	5554.730	12
9520	5555.300	15
9521	5555.870	14
9522	5556.440	14
9523	5557.011	17
9524	5557.581	12
9525	5558.151	8
9526	5558.721	9
9527	5559.292	20
9528	5559.862	14
9529	5560.432	15
9530	5561.002	10
9531	5561.573	13
9532	5562.143	21
9533	5562.713	12
9534	5563.283	9
9535	5563.854	14
9536	5564.424	18
9537	5564.994	11
9538	5565.565	20
9539	5566.135	11
9540	5566.705	13
9541	5567.275	17
9542	5567.846	11
9543	5568.416	8
9544	5568.986	16
9545	5569.556	15
9546	5570.127	21
9547	5570.697	14
9548	5571.267	10
9549	5571.837	13
9550	5572.408	17
9551	5572.978	14
9552	5573.548	9
9553	5574.118	9
9554	5574.689	11
9555	5575.259	13
9556	5575.829	14
9557	5576.399	12
9558	5576.970	8
9559	5577.540	17
9560	5578.110	24
9561	5578.681	8
9562	5579.251	22
9563	5579.821	16
9564	5580.391	15
9565	5580.962	10
9566	5581.532	10
9567	5582.102	16
9568	5582.672	10
9569	5583.243	9
9570	5583.813	8
9571	5584.383	9
9572	5584.953	13
9573	5585.524	16
9574	5586.094	9
9575	5586.664	12
9576	5587.234	17
9577	5587.805	15
9578	5588.375	7
9579	5588.945	11
9580	5589.515	11
9581	5590.086	10
9582	5590.656	7
9583	5591.226	8
9584	5591.797	14
9585	5592.367	10
9586	5592.937	4
9587	5593.507	9
9588	5594.078	11
9589	5594.648	14
9590	5595.218	11
9591	5595.788	19
9592	5596.359	8
9593	5596.929	9
9594	5597.499	11
9595	5598.069	11
9596	5598.640	12
9597	5599.210	11
9598	5599.780	8
9599	5600.350	9
9600	5600.921	7
9601	5601.491	8
9602	5602.061	13
9603	5602.631	8
9604	5603.202	7
9605	5603.772	13
9606	5604.342	8
9607	5604.912	12
9608	5605.483	12
9609	5606.053	7
9610	5606.623	10
9611	5607.194	5
9612	5607.764	6
9613	5608.334	5
9614	5608.904	5
9615	5609.475	11
9616	5610.045	8
9617	5610.615	9
9618	5611.185	6
9619	5611.756	10
9620	5612.326	4
9621	5612.896	9
9622	5613.466	7
9623	5614.037	12
9624	5614.607	10
9625	5615.177	7
9626	5615.747	10
9627	5616.318	7
9628	5616.888	7
9629	5617.458	8
9630	5618.028	5
9631	5618.599	9
9632	5619.169	3
9633	5619.739	9
9634	5620.310	6
9635	5620.880	10
9636	5621.450	9
9637	5622.020	9
9638	5622.591	4
9639	5623.161	9
9640	5623.731	9
9641	5624.301	12
9642	5624.872	6
9643	5625.442	7
9644	5626.012	2
9645	5626.582	6
9646	5627.153	6
9647	5627.723	11
9648	5628.293	12
9649	5628.863	0
9650	5629.434	8
9651	5630.004	7
9652	5630.574	15
9653	5631.144	5
9654	5631.715	8
9655	5632.285	7
9656	5632.855	7
9657	5633.426	8
9658	5633.996	9
9659	5634.566	6
9660	5635.136	6
9661	5635.707	7
9662	5636.277	7
9663	5636.847	5
9664	5637.417	4
9665	5637.988	8
9666	5638.558	6
9667	5639.128	5
9668	5639.698	12
9669	5640.269	6
9670	5640.839	10
9671	5641.409	1
9672	5641.979	4
9673	5642.550	4
9674	5643.120	7
9675	5643.690	2
9676	5644.260	3
9677	5644.831	3
9678	5645.401	5
9679	5645.971	5
9680	5646.542	5
9681	5647.112	5
9682	5647.682	6
9683	5648.252	6
9684	5648.823	6
9685	5649.393	4
9686	5649.963	4
9687	5650.533	6
9688	5651.104	8
9689	5651.674	3
9690	5652.244	4
9691	5652.814	6
9692	5653.385	4
9693	5653.955	3
9694	5654.525	5
9695	5655.095	7
9696	5655.666	5
9697	5656.236	6
9698	5656.806	3
9699	5657.376	3
9700	5657.947	4
9701	5658.517	5
9702	5659.087	7
9703	5659.658	8
9704	5660.228	5
9705	5660.798	6
9706	5661.368	3
9707	5661.939	5
9708	5662.509	5
9709	5663.079	3
9710	5663.649	3
9711	5664.220	4
9712	5664.790	4
9713	5665.360	3
9714	5665.930	2
9715	5666.501	3
9716	5667.071	1
9717	5667.641	3
9718	5668.211	2
9719	5668.782	4
9720	5669.352	5
9721	5669.922	5
9722	5670.492	1
9723	5671.063	3
9724	5671.633	6
9725	5672.203	2
9726	5672.773	3
9727	5673.344	5
9728	5673.914	4
9729	5674.484	2
9730	5675.055	5
9731	5675.625	5
9732	5676.195	3
9733	5676.765	3
9734	5677.336	5
9735	5677.906	7
9736	5678.476	5
9737	5679.046	6
9738	5679.617	3
9739	5680.187	7
9740	5680.757	6
9741	5681.327	1
9742	5681.898	0
9743	5682.468	6
9744	5683.038	1
9745	5683.608	3
9746	5684.179	3
9747	5684.749	4
9748	5685.319	4
9749	5685.889	3
9750	5686.460	3
9751	5687.030	2
9752	5687.600	3
9753	5688.171	3
9754	5688.741	5
9755	5689.311	1
9756	5689.881	5
9757	5690.452	3
9758	5691.022	4
9759	5691.592	3
9760	5692.162	0
9761	5692.733	5
9762	5693.303	1
9763	5693.873	6
9764	5694.443	3
9765	5695.014	1
9766	5695.584	4
9767	5696.154	2
9768	5696.724	4
9769	5697.295	1
9770	5697.865	4
9771	5698.435	0
9772	5699.005	2
9773	5699.576	3
9774	5700.146	0
9775	5700.716	1
9776	5701.287	5
9777	5701.857	3
9778	5702.427	3
9779	5702.997	3
9780	5703.568	4
9781	5704.138	2
9782	5704.708	2
9783	5705.278	1
9784	5705.849	3
9785	5706.419	1
9786	5706.989	4
9787	5707.559	5
9788	5708.130	2
9789	5708.700	2
9790	5709.270	5
9791	5709.840	3
9792	5710.411	2
9793	5710.981	3
9794	5711.551	1
9795	5712.121	4
9796	5712.692	1
9797	5713.262	5
9798	5713.832	4
9799	5714.403	1
9800	5714.973	2
9801	5715.543	1
9802	5716.113	6
9803	5716.684	3
9804	5717.254	3
9805	5717.824	5
9806	5718.394	0
9807	5718.965	4
9808	5719.535	3
9809	5720.105	5
9810	5720.675	3
9811	5721.246	1
9812	5721.816	3
9813	5722.386	3
9814	5722.956	6
9815	5723.527	4
9816	5724.097	4
9817	5724.667	1
9818	5725.237	2
9819	5725.808	4
9820	5726.378	2
9821	5726.948	0
9822	5727.519	4
9823	5728.089	3
9824	5728.659	2
9825	5729.229	4
9826	5729.800	5
9827	5730.370	3
9828	5730.940	4
9829	5731.510	4
9830	5732.081	5
9831	5732.651	4
9832	5733.221	1
9833	5733.791	0
9834	5734.362	2
9835	5734.932	1
9836	5735.502	3
9837	5736.072	6
9838	5736.643	1
9839	5737.213	1
9840	5737.783	4
9841	5738.353	3
9842	5738.924	3
9843	5739.494	6
9844	5740.064	3
9845	5740.634	3
9846	5741.205	5
9847	5741.775	3
9848	5742.345	1
9849	5742.916	0
9850	5743.486	7
9851	5744.056	5
9852	5744.626	3
9853	5745.197	2
9854	5745.767	5
9855	5746.337	5
9856	5746.907	1
9857	5747.478	3
9858	5748.048	5
9859	5748.618	1
9860	5749.188	0
9861	5749.759	5
9862	5750.329	4
9863	5750.899	0
9864	5751.469	2
9865	5752.040	1
9866	5752.610	4
9867	5753.180	4
9868	5753.750	5
9869	5754.321	4
9870	5754.891	2
9871	5755.461	2
9872	5756.032	5
9873	5756.602	4
9874	5757.172	4
9875	5757.742	4
9876	5758.313	4
9877	5758.883	5
9878	5759.453	6
9879	5760.023	2
9880	5760.594	3
9881	5761.164	2
9882	5761.734	4
9883	5762.304	6
9884	5762.875	7
9885	5763.445	5
9886	5764.015	3
9887	5764.585	3
9888	5765.156	3
9889	5765.726	3
9890	5766.296	2
9891	5766.866	5
9892	5767.437	4
9893	5768.007	4
9894	5768.577	3
9895	5769.148	5
9896	5769.718	2
9897	5770.288	4
9898	5770.858	3
9899	5771.429	3
9900	5771.999	2
9901	5772.569	5
9902	5773.139	5
9903	5773.710	5
9904	5774.280	4
9905	5774.850	2
9906	5775.420	3
9907	5775.991	5
9908	5776.561	4
9909	5777.131	4
9910	5777.701	4
9911	5778.272	4
9912	5778.842	4
9913	5779.412	5
9914	5779.982	4
9915	5780.553	2
9916	5781.123	10
9917	5781.693	6
9918	5782.264	4
9919	5782.834	1
9920	5783.404	2
9921	5783.974	5
9922	5784.545	6
9923	5785.115	5
9924	5785.685	5
9925	5786.255	6
9926	5786.826	1
9927	5787.396	5
9928	5787.966	8
9929	5788.536	7
9930	5789.107	7
9931	5789.677	3
9932	5790.247	4
9933	5790.817	5
9934	5791.388	7
9935	5791.958	2
9936	5792.528	7
9937	5793.098	10
9938	5793.669	2
9939	5794.239	7
9940	5794.809	6
9941	5795.380	8
9942	5795.950	6
9943	5796.520	6
9944	5797.090	7
9945	5797.661	4
9946	5798.231	8
9947	5798.801	2
9948	5799.371	9
9949	5799.942	8
9950	5800.512	8
9951	5801.082	11
9952	5801.652	6
9953	5802.223	6
9954	5802.793	9
9955	5803.363	7
9956	5803.933	2
9957	5804.504	6
9958	5805.074	7
9959	5805.644	5
9960	5806.214	7
9961	5806.785	9
9962	5807.355	11
9963	5807.925	9
9964	5808.496	5
9965	5809.066	7
9966	5809.636	7
9967	5810.206	9
9968	5810.777	7
9969	5811.347	9
9970	5811.917	4
9971	5812.487	8
9972	5813.058	6
9973	5813.628	7
9974	5814.198	9
9975	5814.768	7
9976	5815.339	9
9977	5815.909	6
9978	5816.479	14
9979	5817.049	7
9980	5817.620	8
9981	5818.190	8
9982	5818.760	8
9983	5819.330	6
9984	5819.901	6
9985	5820.471	10
9986	5821.041	9
9987	5821.611	6
9988	5822.182	10
9989	5822.752	13
9990	5823.322	11
9991	5823.893	14
9992	5824.463	7
9993	5825.033	6
9994	5825.603	9
9995	5826.174	7
9996	5826.744	10
9997	5827.314	11
9998	5827.884	7
9999	5828.455	11
10000	5829.025	15
10001	5829.595	11
10002	5830.165	4
10003	5830.736	11
10004	5831.306	7
10005	5831.876	14
10006	5832.446	11
10007	5833.017	12
10008	5833.587	12
10009	5834.157	7
10010	5834.727	9
10011	5835.298	8
10012	5835.868	8
10013	5836.438	7
10014	5837.009	12
10015	5837.579	11
10016	5838.149	14
10017	5838.719	12
10018	5839.290	6
10019	5839.860	2
10020	5840.430	10
10021	5841.000	15
10022	5841.571	8
10023	5842.141	12
10024	5842.711	8
10025	5843.281	14
10026	5843.852	13
10027	5844.422	14
10028	5844.992	12
10029	5845.562	11
10030	5846.133	16
10031	5846.703	4
10032	5847.273	8
10033	5847.843	13
10034	5848.414	11
10035	5848.984	13
10036	5849.554	12
10037	5850.125	5
10038	5850.695	12
10039	5851.265	17
10040	5851.835	8
10041	5852.406	14
10042	5852.976	16
10043	5853.546	14
10044	5854.116	8
10045	5854.687	9
10046	5855.257	12
10047	5855.827	12
10048	5856.397	17
10049	5856.968	11
10050	5857.538	9
10051	5858.108	10
10052	5858.678	12
10053	5859.249	13
10054	5859.819	12
10055	5860.389	16
10056	5860.959	14
10057	5861.530	7
10058	5862.100	19
10059	5862.670	8
10060	5863.241	3
10061	5863.811	16
10062	5864.381	22
10063	5864.951	17
10064	5865.522	11
10065	5866.092	18
10066	5866.662	22
10067	5867.232	22
10068	5867.803	22
10069	5868.373	16
10070	5868.943	12
10071	5869.513	15
10072	5870.084	10
10073	5870.654	10
10074	5871.224	10
10075	5871.794	19
10076	5872.365	15
10077	5872.935	13
10078	5873.505	15
10079	5874.075	10
10080	5874.646	14
10081	5875.216	18
10082	5875.786	11
10083	5876.357	10
10084	5876.927	16
10085	5877.497	10
10086	5878.067	20
10087	5878.638	9
10088	5879.208	10
10089	5879.778	17
10090	5880.348	21
10091	5880.919	12
10092	5881.489	7
10093	5882.059	12
10094	5882.629	16
10095	5883.200	13
10096	5883.770	14
10097	5884.340	20
10098	5884.910	12
10099	5885.481	18
10100	5886.051	11
10101	5886.621	22
10102	5887.191	21
10103	5887.762	13
10104	5888.332	19
10105	5888.902	16
10106	5889.472	14
10107	5890.043	23
10108	5890.613	18
10109	5891.183	16
10110	5891.754	19
10111	5892.324	15
10112	5892.894	8
10113	5893.464	13
10114	5894.035	19
10115	5894.605	15
10116	5895.175	18
10117	5895.745	10
10118	5896.316	17
10119	5896.886	19
10120	5897.456	21
10121	5898.026	19
10122	5898.597	22
10123	5899.167	19
10124	5899.737	15
10125	5900.307	13
10126	5900.878	15
10127	5901.448	13
10128	5902.018	16
10129	5902.588	15
10130	5903.159	25
10131	5903.729	15
10132	5904.299	9
10133	5904.870	16
10134	5905.440	30
10135	5906.010	20
10136	5906.580	18
10137	5907.151	19
10138	5907.721	18
10139	5908.291	19
10140	5908.861	13
10141	5909.432	12
10142	5910.002	15
10143	5910.572	15
10144	5911.142	12
10145	5911.713	20
10146	5912.283	16
10147	5912.853	21
10148	5913.423	23
10149	5913.994	26
10150	5914.564	18
10151	5915.134	24
10152	5915.704	21
10153	5916.275	16
10154	5916.845	16
10155	5917.415	25
10156	5917.986	14
10157	5918.556	13
10158	5919.126	20
10159	5919.696	21
10160	5920.267	16
10161	5920.837	18
10162	5921.407	21
10163	5921.977	22
10164	5922.548	19
10165	5923.118	20
10166	5923.688	21
10167	5924.258	19
10168	5924.829	18
10169	5925.399	16
10170	5925.969	27
10171	5926.539	20
10172	5927.110	17
10173	5927.680	18
10174	5928.250	20
10175	5928.820	21
10176	5929.391	25
10177	5929.961	26
10178	5930.531	28
10179	5931.102	19
10180	5931.672	22
10181	5932.242	28
10182	5932.812	20
10183	5933.383	16
10184	5933.953	22
10185	5934.523	21
10186	5935.093	27
10187	5935.664	14
10188	5936.234	10
10189	5936.804	18
10190	5937.374	12
10191	5937.945	25
10192	5938.515	16
10193	5939.085	11
10194	5939.655	19
10195	5940.226	26
10196	5940.796	18
10197	5941.366	22
10198	5941.936	23
10199	5942.507	25
10200	5943.077	22
10201	5943.647	23
10202	5944.218	22
10203	5944.788	19
10204	5945.358	23
10205	5945.928	23
10206	5946.499	23
10207	5947.069	19
10208	5947.639	19
10209	5948.209	20
10210	5948.780	20
10211	5949.350	16
10212	5949.920	25
10213	5950.490	19
10214	5951.061	23
10215	5951.631	22
10216	5952.201	17
10217	5952.771	26
10218	5953.342	10
10219	5953.912	21
10220	5954.482	17
10221	5955.052	21
10222	5955.623	15
10223	5956.193	24
10224	5956.763	19
10225	5957.333	24
10226	5957.904	18
10227	5958.474	26
10228	5959.044	20
10229	5959.615	15
10230	5960.185	24
10231	5960.755	30
10232	5961.325	32
10233	5961.896	16
10234	5962.466	18
10235	5963.036	16
10236	5963.606	21
10237	5964.177	25
10238	5964.747	20
10239	5965.317	18
10240	5965.887	23
10241	5966.458	23
10242	5967.028	32
10243	5967.598	29
10244	5968.168	16
10245	5968.739	24
10246	5969.309	19
10247	5969.879	14
10248	5970.449	9
10249	5971.020	24
10250	5971.590	20
10251	5972.160	19
10252	5972.731	13
10253	5973.301	22
10254	5973.871	24
10255	5974.441	23
10256	5975.012	20
10257	5975.582	23
10258	5976.152	17
10259	5976.722	14
10260	5977.293	17
10261	5977.863	18
10262	5978.433	27
10263	5979.003	22
10264	5979.574	7
10265	5980.144	22
10266	5980.714	18
10267	5981.284	12
10268	5981.855	21
10269	5982.425	23
10270	5982.995	20
10271	5983.565	18
10272	5984.136	25
10273	5984.706	21
10274	5985.276	21
10275	5985.847	18
10276	5986.417	20
10277	5986.987	16
10278	5987.557	17
10279	5988.128	24
10280	5988.698	20
10281	5989.268	23
10282	5989.838	17
10283	5990.409	25
10284	5990.979	20
10285	5991.549	18
10286	5992.119	15
10287	5992.690	24
10288	5993.260	21
10289	5993.830	19
10290	5994.400	21
10291	5994.971	18
10292	5995.541	19
10293	5996.111	17
10294	5996.681	18
10295	5997.252	19
10296	5997.822	26
10297	5998.392	18
10298	5998.963	23
10299	5999.533	12
10300	6000.103	22
10301	6000.673	18
10302	6001.244	20
10303	6001.814	32
10304	6002.384	13
10305	6002.954	24
10306	6003.525	15
10307	6004.095	16
