9198	5433.542	6
9199	5434.104	10
9200	5434.665	3
9201	5435.226	5
9202	5435.787	7
9203	5436.348	8
9204	5436.909	8
9205	5437.470	5
9206	5438.032	7
9207	5438.593	4
9208	5439.154	6
9209	5439.715	4
9210	5440.276	7
9211	5440.837	6
9212	5441.399	5
9213	5441.960	11
9214	5442.521	7
9215	5443.082	4
9216	5443.643	8
9217	5444.204	9
9218	5444.766	5
9219	5445.327	5
9220	5445.888	6
9221	5446.449	5
9222	5447.010	5
9223	5447.571	5
9224	5448.133	4
9225	5448.694	9
9226	5449.255	6
9227	5449.816	6
9228	5450.377	5
9229	5450.938	6
9230	5451.500	9
9231	5452.061	2
9232	5452.622	7
9233	5453.183	6
9234	5453.744	1
9235	5454.305	4
9236	5454.867	7
9237	5455.428	7
9238	5455.989	3
9239	5456.550	6
9240	5457.111	6
9241	5457.672	9
9242	5458.234	4
9243	5458.795	3
9244	5459.356	6
9245	5459.917	4
9246	5460.478	4
9247	5461.039	8
9248	5461.601	5
9249	5462.162	8
9250	5462.723	5
9251	5463.284	4
9252	5463.845	4
9253	5464.406	7
9254	5464.968	4
9255	5465.529	4
9256	5466.090	2
9257	5466.651	3
9258	5467.212	2
9259	5467.773	5
9260	5468.335	2
9261	5468.896	4
9262	5469.457	5
9263	5470.018	2
9264	5470.579	4
9265	5471.140	5
9266	5471.702	2
9267	5472.263	4
9268	5472.824	6
9269	5473.385	7
9270	5473.946	3
9271	5474.507	8
9272	5475.069	3
9273	5475.630	5
9274	5476.191	6
9275	5476.752	5
9276	5477.313	5
9277	5477.874	2
9278	5478.436	9
9279	5478.997	8
9280	5479.558	3
9281	5480.119	4
9282	5480.680	3
9283	5481.241	5
9284	5481.803	3
9285	5482.364	6
9286	5482.925	3
9287	5483.486	7
9288	5484.047	11
9289	5484.608	4
9290	5485.170	8
9291	5485.731	2
9292	5486.292	5
9293	5486.853	4
9294	5487.414	11
9295	5487.975	7
9296	5488.537	7
9297	5489.098	5
9298	5489.659	8
9299	5490.220	6
9300	5490.781	5
9301	5491.342	9
9302	5491.904	6
9303	5492.465	8
9304	5493.026	3
9305	5493.587	4
9306	5494.148	6
9307	5494.709	7
9308	5495.270	6
9309	5495.832	9
9310	5496.393	1
9311	5496.954	8
9312	5497.515	10
9313	5498.076	12
9314	5498.637	8
9315	5499.199	9
9316	5499.760	5
9317	5500.321	5
9318	5500.882	7
9319	5501.443	11
9320	5502.004	7
9321	5502.566	9
9322	5503.127	12
9323	5503.688	7
9324	5504.249	10
9325	5504.810	8
9326	5505.371	7
9327	5505.933	11
9328	5506.494	11
9329	5507.055	6
9330	5507.616	11
9331	5508.177	11
9332	5508.738	7
9333	5509.300	8
9334	5509.861	9
9335	5510.422	16
9336	5510.983	16
9337	5511.544	15
9338	5512.105	10
9339	5512.667	17
9340	5513.228	14
9341	5513.789	9
9342	5514.350	15
9343	5514.911	17
9344	5515.472	18
9345	5516.034	9
9346	5516.595	16
9347	5517.156	15
9348	5517.717	17
9349	5518.278	20
9350	5518.839	20
9351	5519.401	12
9352	5519.962	25
9353	5520.523	26
9354	5521.084	17
9355	5521.645	23
9356	5522.206	14
9357	5522.768	22
9358	5523.329	31
9359	5523.890	14
9360	5524.451	24
9361	5525.012	23
9362	5525.573	27
9363	5526.135	31
9364	5526.696	30
9365	5527.257	34
9366	5527.818	26
9367	5528.379	31
9368	5528.940	27
9369	5529.502	37
9370	5530.063	22
9371	5530.624	35
9372	5531.185	37
9373	5531.746	31
9374	5532.307	43
9375	5532.869	37
9376	5533.430	35
9377	5533.991	41
9378	5534.552	33
9379	5535.113	38
9380	5535.674	43
9381	5536.236	39
9382	5536.797	43
9383	5537.358	39
9384	5537.919	51
9385	5538.480	44
9386	5539.041	46
9387	5539.603	31
9388	5540.164	47
9389	5540.725	51
9390	5541.286	46
9391	5541.847	44
9392	5542.408	51
9393	5542.970	71
9394	5543.531	62
9395	5544.092	59
9396	5544.653	55
9397	5545.214	52
9398	5545.775	50
9399	5546.337	60
9400	5546.898	76
9401	5547.459	64
9402	5548.020	59
9403	5548.581	45
9404	5549.142	63
9405	5549.704	64
9406	5550.265	58
9407	5550.826	66
9408	5551.387	60
9409	5551.948	63
9410	5552.509	68
9411	5553.070	65
9412	5553.632	88
9413	5554.193	70
9414	5554.754	87
9415	5555.315	93
9416	5555.876	62
9417	5556.437	75
9418	5556.999	74
9419	5557.560	86
9420	5558.121	92
9421	5558.682	57
9422	5559.243	77
9423	5559.804	74
9424	5560.366	78
9425	5560.927	77
9426	5561.488	73
9427	5562.049	82
9428	5562.610	54
9429	5563.171	80
9430	5563.733	60
9431	5564.294	58
9432	5564.855	74
9433	5565.416	92
9434	5565.977	88
9435	5566.538	71
9436	5567.100	69
9437	5567.661	72
9438	5568.222	84
9439	5568.783	65
9440	5569.344	84
9441	5569.905	85
9442	5570.467	66
9443	5571.028	58
9444	5571.589	72
9445	5572.150	72
9446	5572.711	75
9447	5573.272	70
9448	5573.834	78
9449	5574.395	85
9450	5574.956	61
9451	5575.517	63
9452	5576.078	63
9453	5576.639	63
9454	5577.201	72
9455	5577.762	50
9456	5578.323	64
9457	5578.884	70
9458	5579.445	65
9459	5580.006	59
9460	5580.568	76
9461	5581.129	62
9462	5581.690	48
9463	5582.251	58
9464	5582.812	59
9465	5583.373	64
9466	5583.935	58
9467	5584.496	67
9468	5585.057	59
9469	5585.618	56
9470	5586.179	40
9471	5586.740	75
9472	5587.302	43
9473	5587.863	65
9474	5588.424	40
9475	5588.985	60
9476	5589.546	42
9477	5590.107	36
9478	5590.669	46
9479	5591.230	38
9480	5591.791	46
9481	5592.352	50
9482	5592.913	42
9483	5593.474	45
9484	5594.036	53
9485	5594.597	47
9486	5595.158	40
9487	5595.719	43
9488	5596.280	45
9489	5596.841	50
9490	5597.403	34
9491	5597.964	49
9492	5598.525	46
9493	5599.086	27
9494	5599.647	32
9495	5600.208	33
9496	5600.770	34
9497	5601.331	41
9498	5601.892	41
9499	5602.453	37
9500	5603.014	17
9501	5603.575	37
9502	5604.137	32
9503	5604.698	28
9504	5605.259	35
9505	5605.820	27
9506	5606.381	26
9507	5606.942	30
9508	5607.504	19
9509	5608.065	17
9510	5608.626	24
9511	5609.187	24
9512	5609.748	24
9513	5610.309	21
9514	5610.870	16
9515	5611.432	17
9516	5611.993	22
9517	5612.554	18
9518	5613.115	15
9519	5613.676	9
9520	5614.237	14
9521	5614.799	9
9522	5615.360	14
9523	5615.921	12
9524	5616.482	17
9525	5617.043	16
9526	5617.604	7
9527	5618.166	7
9528	5618.727	6
9529	5619.288	3
9530	5619.849	11
9531	5620.410	4
9532	5620.971	6
9533	5621.533	9
9534	5622.094	10
9535	5622.655	7
9536	5623.216	10
9537	5623.777	6
9538	5624.338	8
9539	5624.900	7
9540	5625.461	2
9541	5626.022	3
9542	5626.583	5
9543	5627.144	7
9544	5627.705	3
9545	5628.267	2
9546	5628.828	0
9547	5629.389	5
9548	5629.950	3
9549	5630.511	1
9550	5631.072	4
9551	5631.634	1
9552	5632.195	2
9553	5632.756	2
9554	5633.317	2
9555	5633.878	2
9556	5634.439	1
9557	5635.001	1
9558	5635.562	4
9559	5636.123	0
9560	5636.684	3
9561	5637.245	1
9562	5637.806	0
9563	5638.368	3
9564	5638.929	1
9565	5639.490	2
9566	5640.051	2
9567	5640.612	2
9568	5641.173	2
9569	5641.735	1
9570	5642.296	1
9571	5642.857	0
9572	5643.418	2
9573	5643.979	0
9574	5644.540	1
9575	5645.102	1
9576	5645.663	3
9577	5646.224	1
9578	5646.785	0
9579	5647.346	0
9580	5647.907	0
9581	5648.469	1
9582	5649.030	2
9583	5649.591	1
9584	5650.152	0
9585	5650.713	0
9586	5651.274	0
9587	5651.836	0
9588	5652.397	1
9589	5652.958	0
9590	5653.519	1
9591	5654.080	0
9592	5654.641	2
9593	5655.203	0
9594	5655.764	2
9595	5656.325	2
9596	5656.886	0
9597	5657.447	1
9598	5658.008	1
9599	5658.570	0
9600	5659.131	1
9601	5659.692	0
9602	5660.253	0
9603	5660.814	2
9604	5661.375	2
9605	5661.937	1
9606	5662.498	1
9607	5663.059	0
9608	5663.620	1
9609	5664.181	1
9610	5664.742	1
9611	5665.303	0
9612	5665.865	0
9613	5666.426	0
9614	5666.987	2
9615	5667.548	2
9616	5668.109	0
9617	5668.670	1
9618	5669.232	2
9619	5669.793	1
9620	5670.354	1
9621	5670.915	2
9622	5671.476	0
9623	5672.037	3
9624	5672.599	2
9625	5673.160	0
9626	5673.721	1
9627	5674.282	0
9628	5674.843	2
9629	5675.404	0
9630	5675.966	3
9631	5676.527	0
9632	5677.088	2
9633	5677.649	0
9634	5678.210	0
9635	5678.771	1
9636	5679.333	1
9637	5679.894	1
9638	5680.455	1
9639	5681.016	0
9640	5681.577	1
9641	5682.138	0
9642	5682.700	1
9643	5683.261	0
9644	5683.822	0
9645	5684.383	0
9646	5684.944	0
9647	5685.505	2
9648	5686.067	1
9649	5686.628	0
9650	5687.189	1
9651	5687.750	0
9652	5688.311	1
9653	5688.872	1
9654	5689.434	0
9655	5689.995	0
9656	5690.556	0
9657	5691.117	0
9658	5691.678	1
9659	5692.239	1
9660	5692.801	0
9661	5693.362	3
9662	5693.923	0
9663	5694.484	0
9664	5695.045	0
9665	5695.606	2
9666	5696.168	0
9667	5696.729	0
9668	5697.290	0
9669	5697.851	0
9670	5698.412	1
9671	5698.973	1
9672	5699.535	0
9673	5700.096	0
9674	5700.657	1
9675	5701.218	0
9676	5701.779	0
9677	5702.340	0
9678	5702.902	0
9679	5703.463	2
9680	5704.024	0
9681	5704.585	0
9682	5705.146	2
9683	5705.707	0
9684	5706.269	0
9685	5706.830	0
9686	5707.391	0
9687	5707.952	0
9688	5708.513	0
9689	5709.074	0
9690	5709.636	0
9691	5710.197	0
9692	5710.758	0
9693	5711.319	1
9694	5711.880	2
9695	5712.441	0
9696	5713.003	0
9697	5713.564	1
9698	5714.125	0
9699	5714.686	0
9700	5715.247	1
9701	5715.808	0
9702	5716.370	1
9703	5716.931	1
9704	5717.492	3
9705	5718.053	0
9706	5718.614	0
9707	5719.175	0
9708	5719.737	1
9709	5720.298	1
9710	5720.859	0
9711	5721.420	2
9712	5721.981	0
9713	5722.542	0
9714	5723.103	0
9715	5723.665	0
9716	5724.226	0
9717	5724.787	1
9718	5725.348	0
9719	5725.909	1
9720	5726.470	0
9721	5727.032	0
9722	5727.593	0
9723	5728.154	1
9724	5728.715	0
9725	5729.276	2
9726	5729.837	0
9727	5730.399	1
9728	5730.960	1
9729	5731.521	0
9730	5732.082	1
9731	5732.643	1
9732	5733.204	0
9733	5733.766	0
9734	5734.327	1
9735	5734.888	0
9736	5735.449	0
9737	5736.010	0
9738	5736.571	1
9739	5737.133	0
9740	5737.694	0
9741	5738.255	0
9742	5738.816	2
9743	5739.377	0
9744	5739.938	0
9745	5740.500	0
9746	5741.061	0
9747	5741.622	0
9748	5742.183	1
9749	5742.744	1
9750	5743.305	0
9751	5743.867	0
9752	5744.428	0
9753	5744.989	0
9754	5745.550	1
9755	5746.111	0
9756	5746.672	1
9757	5747.234	0
9758	5747.795	0
9759	5748.356	0
9760	5748.917	0
9761	5749.478	2
9762	5750.039	1
9763	5750.601	0
9764	5751.162	1
9765	5751.723	2
9766	5752.284	0
9767	5752.845	0
9768	5753.406	1
9769	5753.968	0
9770	5754.529	2
9771	5755.090	0
9772	5755.651	0
9773	5756.212	1
9774	5756.773	0
9775	5757.335	2
9776	5757.896	0
9777	5758.457	0
9778	5759.018	1
9779	5759.579	1
9780	5760.140	0
9781	5760.702	0
9782	5761.263	1
9783	5761.824	0
9784	5762.385	1
9785	5762.946	1
9786	5763.507	0
9787	5764.069	2
9788	5764.630	0
9789	5765.191	0
9790	5765.752	0
9791	5766.313	1
9792	5766.874	0
9793	5767.436	0
9794	5767.997	0
9795	5768.558	0
9796	5769.119	2
9797	5769.680	1
9798	5770.241	1
9799	5770.803	0
9800	5771.364	1
9801	5771.925	2
9802	5772.486	2
9803	5773.047	0
9804	5773.608	0
9805	5774.170	0
9806	5774.731	0
9807	5775.292	0
9808	5775.853	0
9809	5776.414	0
9810	5776.975	0
9811	5777.537	0
9812	5778.098	0
9813	5778.659	0
9814	5779.220	0
9815	5779.781	0
9816	5780.342	0
9817	5780.903	1
9818	5781.465	1
9819	5782.026	0
9820	5782.587	1
9821	5783.148	2
9822	5783.709	1
9823	5784.270	1
9824	5784.832	0
9825	5785.393	0
9826	5785.954	1
9827	5786.515	0
9828	5787.076	0
9829	5787.637	1
9830	5788.199	0
9831	5788.760	1
9832	5789.321	0
9833	5789.882	0
9834	5790.443	0
9835	5791.004	0
9836	5791.566	0
9837	5792.127	0
9838	5792.688	1
9839	5793.249	1
9840	5793.810	1
9841	5794.371	0
9842	5794.933	1
9843	5795.494	1
9844	5796.055	0
9845	5796.616	0
9846	5797.177	0
9847	5797.738	0
9848	5798.300	1
9849	5798.861	1
9850	5799.422	0
9851	5799.983	1
9852	5800.544	1
9853	5801.105	0
9854	5801.667	0
9855	5802.228	0
9856	5802.789	0
9857	5803.350	1
9858	5803.911	1
9859	5804.472	0
9860	5805.034	0
9861	5805.595	0
9862	5806.156	0
9863	5806.717	0
9864	5807.278	0
9865	5807.839	1
9866	5808.401	0
9867	5808.962	2
9868	5809.523	3
9869	5810.084	1
9870	5810.645	0
9871	5811.206	2
9872	5811.768	0
9873	5812.329	1
9874	5812.890	1
9875	5813.451	0
9876	5814.012	0
9877	5814.573	0
9878	5815.135	0
9879	5815.696	1
9880	5816.257	0
9881	5816.818	1
9882	5817.379	1
9883	5817.940	1
9884	5818.502	1
9885	5819.063	1
9886	5819.624	1
9887	5820.185	0
9888	5820.746	0
9889	5821.307	2
9890	5821.869	1
9891	5822.430	0
9892	5822.991	1
9893	5823.552	0
9894	5824.113	1
9895	5824.674	0
9896	5825.236	1
9897	5825.797	1
9898	5826.358	2
9899	5826.919	1
9900	5827.480	0
9901	5828.041	0
9902	5828.603	0
9903	5829.164	0
9904	5829.725	1
9905	5830.286	2
9906	5830.847	3
9907	5831.408	0
9908	5831.970	1
9909	5832.531	1
9910	5833.092	2
9911	5833.653	1
9912	5834.214	1
9913	5834.775	0
9914	5835.337	0
9915	5835.898	1
9916	5836.459	1
9917	5837.020	0
9918	5837.581	1
9919	5838.142	1
9920	5838.703	1
9921	5839.265	0
9922	5839.826	1
9923	5840.387	0
9924	5840.948	0
9925	5841.509	0
9926	5842.070	1
9927	5842.632	0
9928	5843.193	0
9929	5843.754	0
9930	5844.315	0
9931	5844.876	0
9932	5845.437	0
9933	5845.999	1
9934	5846.560	0
9935	5847.121	1
9936	5847.682	0
9937	5848.243	1
9938	5848.804	0
9939	5849.366	0
9940	5849.927	0
9941	5850.488	0
9942	5851.049	2
9943	5851.610	0
9944	5852.171	0
9945	5852.733	1
9946	5853.294	0
9947	5853.855	1
9948	5854.416	1
9949	5854.977	0
9950	5855.538	0
9951	5856.100	0
9952	5856.661	0
9953	5857.222	0
9954	5857.783	0
9955	5858.344	1
9956	5858.905	0
9957	5859.467	1
9958	5860.028	0
9959	5860.589	1
9960	5861.150	0
9961	5861.711	2
9962	5862.272	2
9963	5862.834	0
9964	5863.395	2
9965	5863.956	0
9966	5864.517	1
9967	5865.078	0
9968	5865.639	1
9969	5866.201	0
9970	5866.762	0
9971	5867.323	0
9972	5867.884	1
9973	5868.445	0
9974	5869.006	0
9975	5869.568	0
9976	5870.129	1
9977	5870.690	2
9978	5871.251	2
9979	5871.812	0
9980	5872.373	1
9981	5872.935	1
9982	5873.496	1
9983	5874.057	0
9984	5874.618	2
9985	5875.179	1
9986	5875.740	1
9987	5876.302	2
9988	5876.863	0
9989	5877.424	2
9990	5877.985	3
9991	5878.546	0
9992	5879.107	2
9993	5879.669	2
9994	5880.230	1
9995	5880.791	0
9996	5881.352	1
9997	5881.913	3
9998	5882.474	1
9999	5883.036	1
10000	5883.597	4
10001	5884.158	1
10002	5884.719	4
10003	5885.280	0
10004	5885.841	0
10005	5886.403	1
10006	5886.964	0
10007	5887.525	2
10008	5888.086	0
10009	5888.647	1
10010	5889.208	1
10011	5889.770	0
10012	5890.331	1
10013	5890.892	1
10014	5891.453	0
10015	5892.014	0
10016	5892.575	1
10017	5893.137	1
10018	5893.698	3
10019	5894.259	0
10020	5894.820	1
10021	5895.381	1
10022	5895.942	1
10023	5896.503	0
10024	5897.065	2
10025	5897.626	2
10026	5898.187	2
10027	5898.748	0
10028	5899.309	1
10029	5899.870	2
10030	5900.432	2
10031	5900.993	6
10032	5901.554	3
10033	5902.115	0
10034	5902.676	2
10035	5903.237	2
10036	5903.799	0
10037	5904.360	2
10038	5904.921	2
10039	5905.482	1
10040	5906.043	3
10041	5906.604	0
10042	5907.166	2
10043	5907.727	1
10044	5908.288	1
10045	5908.849	1
10046	5909.410	2
10047	5909.971	1
10048	5910.533	2
10049	5911.094	3
10050	5911.655	1
10051	5912.216	3
10052	5912.777	3
10053	5913.338	3
10054	5913.900	1
10055	5914.461	7
10056	5915.022	0
10057	5915.583	2
10058	5916.144	3
10059	5916.705	3
10060	5917.267	1
10061	5917.828	5
10062	5918.389	2
10063	5918.950	3
10064	5919.511	2
10065	5920.072	4
10066	5920.634	3
10067	5921.195	2
10068	5921.756	3
10069	5922.317	1
10070	5922.878	3
10071	5923.439	2
10072	5924.001	5
10073	5924.562	5
10074	5925.123	1
10075	5925.684	2
10076	5926.245	0
10077	5926.806	7
10078	5927.368	4
10079	5927.929	2
10080	5928.490	3
10081	5929.051	4
10082	5929.612	3
10083	5930.173	4
10084	5930.735	8
10085	5931.296	2
10086	5931.857	1
10087	5932.418	4
10088	5932.979	4
10089	5933.540	3
10090	5934.102	2
10091	5934.663	2
10092	5935.224	0
10093	5935.785	3
10094	5936.346	1
10095	5936.907	3
10096	5937.469	3
10097	5938.030	1
10098	5938.591	4
10099	5939.152	7
10100	5939.713	7
10101	5940.274	4
10102	5940.836	3
10103	5941.397	3
10104	5941.958	0
10105	5942.519	2
10106	5943.080	6
10107	5943.641	2
10108	5944.203	5
10109	5944.764	4
10110	5945.325	7
10111	5945.886	6
10112	5946.447	7
10113	5947.008	4
10114	5947.570	5
10115	5948.131	4
10116	5948.692	5
10117	5949.253	5
10118	5949.814	8
10119	5950.375	7
10120	5950.937	7
10121	5951.498	3
10122	5952.059	7
10123	5952.620	3
10124	5953.181	6
10125	5953.742	12
10126	5954.303	3
10127	5954.865	5
10128	5955.426	5
10129	5955.987	4
10130	5956.548	6
10131	5957.109	6
10132	5957.670	5
10133	5958.232	4
10134	5958.793	7
10135	5959.354	8
10136	5959.915	6
10137	5960.476	7
10138	5961.037	7
10139	5961.599	5
10140	5962.160	4
10141	5962.721	5
10142	5963.282	12
10143	5963.843	3
10144	5964.404	10
10145	5964.966	3
10146	5965.527	8
10147	5966.088	7
10148	5966.649	8
10149	5967.210	11
10150	5967.771	4
10151	5968.333	8
10152	5968.894	4
10153	5969.455	4
10154	5970.016	5
10155	5970.577	3
10156	5971.138	5
10157	5971.700	6
10158	5972.261	3
10159	5972.822	8
10160	5973.383	3
10161	5973.944	6
10162	5974.505	6
10163	5975.067	8
10164	5975.628	10
10165	5976.189	4
10166	5976.750	6
10167	5977.311	9
10168	5977.872	5
10169	5978.434	4
10170	5978.995	3
10171	5979.556	3
10172	5980.117	4
10173	5980.678	3
10174	5981.239	9
10175	5981.801	6
10176	5982.362	8
10177	5982.923	1
10178	5983.484	2
10179	5984.045	5
10180	5984.606	3
10181	5985.168	3
10182	5985.729	7
10183	5986.290	4
10184	5986.851	3
10185	5987.412	4
10186	5987.973	4
10187	5988.535	7
10188	5989.096	3
10189	5989.657	10
10190	5990.218	3
10191	5990.779	5
10192	5991.340	5
10193	5991.902	4
10194	5992.463	5
10195	5993.024	6
10196	5993.585	6
10197	5994.146	7
10198	5994.707	4
10199	5995.269	2
10200	5995.830	2
10201	5996.391	3
10202	5996.952	8
10203	5997.513	3
10204	5998.074	6
10205	5998.636	5
10206	5999.197	4
10207	5999.758	5
10208	6000.319	6
10209	6000.880	6
10210	6001.441	4
10211	6002.003	2
10212	6002.564	7
10213	6003.125	1
10214	6003.686	5
10215	6004.247	6
10216	6004.808	3
10217	6005.370	7
10218	6005.931	9
10219	6006.492	5
10220	6007.053	6
10221	6007.614	8
10222	6008.175	9
10223	6008.737	5
10224	6009.298	1
10225	6009.859	5
10226	6010.420	3
10227	6010.981	3
10228	6011.542	9
10229	6012.103	6
10230	6012.665	3
10231	6013.226	3
10232	6013.787	8
10233	6014.348	9
10234	6014.909	5
10235	6015.470	7
10236	6016.032	7
10237	6016.593	7
10238	6017.154	4
10239	6017.715	5
10240	6018.276	3
10241	6018.837	2
10242	6019.399	7
10243	6019.960	5
10244	6020.521	3
10245	6021.082	4
10246	6021.643	4
10247	6022.204	8
10248	6022.766	5
10249	6023.327	2
10250	6023.888	8
10251	6024.449	10
10252	6025.010	9
10253	6025.571	8
10254	6026.133	9
10255	6026.694	5
10256	6027.255	6
10257	6027.816	6
10258	6028.377	9
10259	6028.938	3
10260	6029.500	11
10261	6030.061	9
10262	6030.622	6
10263	6031.183	10
10264	6031.744	10
10265	6032.305	10
10266	6032.867	10
10267	6033.428	9
10268	6033.989	11
10269	6034.550	14
10270	6035.111	7
10271	6035.672	10
10272	6036.234	11
10273	6036.795	15
10274	6037.356	13
10275	6037.917	13
10276	6038.478	7
10277	6039.039	10
10278	6039.601	16
10279	6040.162	17
10280	6040.723	10
10281	6041.284	15
10282	6041.845	5
10283	6042.406	22
10284	6042.968	16
10285	6043.529	11
10286	6044.090	19
10287	6044.651	17
10288	6045.212	15
10289	6045.773	13
10290	6046.335	16
10291	6046.896	20
10292	6047.457	21
10293	6048.018	13
10294	6048.579	15
10295	6049.140	19
10296	6049.702	25
10297	6050.263	28
10298	6050.824	21
10299	6051.385	13
10300	6051.946	14
10301	6052.507	24
10302	6053.069	21
10303	6053.630	28
10304	6054.191	32
10305	6054.752	29
10306	6055.313	30
10307	6055.874	32
10308	6056.436	16
10309	6056.997	27
10310	6057.558	25
10311	6058.119	31
10312	6058.680	29
10313	6059.241	42
10314	6059.803	32
10315	6060.364	29
10316	6060.925	35
10317	6061.486	30
10318	6062.047	27
10319	6062.608	31
10320	6063.170	39
10321	6063.731	28
10322	6064.292	38
10323	6064.853	40
10324	6065.414	44
10325	6065.975	42
10326	6066.536	54
10327	6067.098	42
10328	6067.659	42
10329	6068.220	48
10330	6068.781	51
10331	6069.342	49
10332	6069.903	50
10333	6070.465	50
10334	6071.026	58
10335	6071.587	54
10336	6072.148	45
10337	6072.709	55
10338	6073.270	67
10339	6073.832	54
10340	6074.393	69
10341	6074.954	53
10342	6075.515	50
10343	6076.076	63
10344	6076.637	63
10345	6077.199	72
10346	6077.760	62
10347	6078.321	75
10348	6078.882	62
10349	6079.443	77
10350	6080.004	58
10351	6080.566	78
10352	6081.127	61
10353	6081.688	71
10354	6082.249	75
10355	6082.810	79
10356	6083.371	73
10357	6083.933	59
10358	6084.494	75
10359	6085.055	68
10360	6085.616	69
10361	6086.177	87
10362	6086.738	87
10363	6087.300	69
10364	6087.861	91
10365	6088.422	80
10366	6088.983	65
10367	6089.544	69
10368	6090.105	69
10369	6090.667	92
10370	6091.228	57
10371	6091.789	76
10372	6092.350	70
10373	6092.911	90
10374	6093.472	69
10375	6094.034	76
10376	6094.595	79
10377	6095.156	83
10378	6095.717	62
10379	6096.278	74
10380	6096.839	68
10381	6097.401	75
10382	6097.962	98
10383	6098.523	83
10384	6099.084	73
10385	6099.645	81
10386	6100.206	51
10387	6100.768	66
10388	6101.329	79
10389	6101.890	70
10390	6102.451	69
10391	6103.012	68
10392	6103.573	76
10393	6104.135	73
10394	6104.696	86
10395	6105.257	65
10396	6105.818	62
10397	6106.379	75
10398	6106.940	73
10399	6107.502	80
10400	6108.063	73
10401	6108.624	62
10402	6109.185	63
10403	6109.746	55
10404	6110.307	54
10405	6110.869	74
10406	6111.430	53
10407	6111.991	68
10408	6112.552	51
10409	6113.113	62
10410	6113.674	64
10411	6114.236	55
10412	6114.797	68
10413	6115.358	49
10414	6115.919	68
10415	6116.480	54
10416	6117.041	47
10417	6117.603	48
10418	6118.164	50
10419	6118.725	40
10420	6119.286	47
10421	6119.847	43
10422	6120.408	52
10423	6120.970	41
10424	6121.531	35
10425	6122.092	37
10426	6122.653	52
10427	6123.214	29
10428	6123.775	24
10429	6124.336	42
10430	6124.898	30
10431	6125.459	39
10432	6126.020	25
10433	6126.581	38
10434	6127.142	33
10435	6127.703	27
10436	6128.265	33
10437	6128.826	36
10438	6129.387	27
10439	6129.948	30
10440	6130.509	21
10441	6131.070	28
10442	6131.632	26
10443	6132.193	32
10444	6132.754	19
10445	6133.315	10
10446	6133.876	11
10447	6134.437	23
10448	6134.999	28
10449	6135.560	24
10450	6136.121	18
10451	6136.682	19
10452	6137.243	25
10453	6137.804	16
10454	6138.366	18
10455	6138.927	16
10456	6139.488	19
10457	6140.049	17
10458	6140.610	10
10459	6141.171	13
10460	6141.733	10
10461	6142.294	10
10462	6142.855	15
10463	6143.416	4
10464	6143.977	7
10465	6144.538	11
10466	6145.100	8
10467	6145.661	10
10468	6146.222	6
10469	6146.783	7
10470	6147.344	12
10471	6147.905	5
10472	6148.467	7
10473	6149.028	5
10474	6149.589	9
10475	6150.150	1
10476	6150.711	1
10477	6151.272	3
10478	6151.834	6
10479	6152.395	1
10480	6152.956	2
10481	6153.517	4
10482	6154.078	7
10483	6154.639	2
10484	6155.201	3
10485	6155.762	0
10486	6156.323	4
10487	6156.884	2
10488	6157.445	2
10489	6158.006	0
10490	6158.568	1
10491	6159.129	1
10492	6159.690	1
10493	6160.251	0
10494	6160.812	0
10495	6161.373	1
10496	6161.935	2
10497	6162.496	0
10498	6163.057	1
10499	6163.618	1
10500	6164.179	2
10501	6164.740	0
10502	6165.302	0
10503	6165.863	0
10504	6166.424	2
10505	6166.985	0
10506	6167.546	2
10507	6168.107	0
10508	6168.669	2
10509	6169.230	3
10510	6169.791	2
10511	6170.352	0
10512	6170.913	0
10513	6171.474	0
10514	6172.036	0
10515	6172.597	1
10516	6173.158	1
10517	6173.719	0
10518	6174.280	0
10519	6174.841	0
10520	6175.403	0
10521	6175.964	0
10522	6176.525	1
10523	6177.086	1
10524	6177.647	0
10525	6178.208	0
10526	6178.770	0
10527	6179.331	0
10528	6179.892	0
10529	6180.453	0
10530	6181.014	0
10531	6181.575	1
10532	6182.136	1
10533	6182.698	0
10534	6183.259	0
10535	6183.820	1
10536	6184.381	1
10537	6184.942	0
10538	6185.503	1
10539	6186.065	3
10540	6186.626	0
10541	6187.187	0
10542	6187.748	0
10543	6188.309	1
10544	6188.870	0
10545	6189.432	0
10546	6189.993	0
10547	6190.554	1
10548	6191.115	0
10549	6191.676	0
10550	6192.237	1
10551	6192.799	1
10552	6193.360	0
10553	6193.921	0
10554	6194.482	0
10555	6195.043	2
10556	6195.604	1
10557	6196.166	0
10558	6196.727	0
10559	6197.288	1
10560	6197.849	0
10561	6198.410	0
10562	6198.971	0
10563	6199.533	0
10564	6200.094	0
10565	6200.655	0
10566	6201.216	0
10567	6201.777	0
10568	6202.338	0
10569	6202.900	0
10570	6203.461	0
10571	6204.022	0
10572	6204.583	0
10573	6205.144	0
10574	6205.705	2
10575	6206.267	2
10576	6206.828	0
10577	6207.389	0
10578	6207.950	2
10579	6208.511	0
10580	6209.072	0
10581	6209.634	1
10582	6210.195	1
10583	6210.756	0
10584	6211.317	0
10585	6211.878	1
10586	6212.439	1
10587	6213.001	0
10588	6213.562	0
10589	6214.123	1
10590	6214.684	0
10591	6215.245	2
10592	6215.806	0
10593	6216.368	1
10594	6216.929	0
10595	6217.490	1
10596	6218.051	0
10597	6218.612	0
