8216	4756.932	19
8217	4757.495	11
8218	4758.058	16
8219	4758.621	15
8220	4759.184	10
8221	4759.747	19
8222	4760.310	18
8223	4760.873	23
8224	4761.436	22
8225	4761.999	25
8226	4762.562	14
8227	4763.125	14
8228	4763.688	15
8229	4764.252	20
8230	4764.815	17
8231	4765.378	25
8232	4765.941	15
8233	4766.504	17
8234	4767.067	20
8235	4767.630	31
8236	4768.193	20
8237	4768.756	12
8238	4769.319	17
8239	4769.882	23
8240	4770.445	20
8241	4771.008	9
8242	4771.571	32
8243	4772.134	22
8244	4772.697	15
8245	4773.260	21
8246	4773.823	23
8247	4774.386	19
8248	4774.949	24
8249	4775.512	16
8250	4776.075	18
8251	4776.638	28
8252	4777.201	18
8253	4777.764	28
8254	4778.327	22
8255	4778.890	28
8256	4779.453	22
8257	4780.016	15
8258	4780.579	22
8259	4781.142	17
8260	4781.705	16
8261	4782.268	23
8262	4782.831	17
8263	4783.394	12
8264	4783.957	27
8265	4784.520	21
8266	4785.083	25
8267	4785.646	17
8268	4786.209	16
8269	4786.772	24
8270	4787.335	17
8271	4787.898	18
8272	4788.461	14
8273	4789.024	16
8274	4789.587	25
8275	4790.150	22
8276	4790.713	20
8277	4791.276	20
8278	4791.839	26
8279	4792.402	24
8280	4792.965	17
8281	4793.528	34
8282	4794.091	20
8283	4794.654	17
8284	4795.217	18
8285	4795.780	14
8286	4796.343	26
8287	4796.906	23
8288	4797.469	16
8289	4798.032	19
8290	4798.595	28
8291	4799.158	15
8292	4799.721	17
8293	4800.284	28
8294	4800.847	19
8295	4801.410	19
8296	4801.973	17
8297	4802.536	20
8298	4803.099	18
8299	4803.662	21
8300	4804.225	28
8301	4804.788	19
8302	4805.351	21
8303	4805.914	22
8304	4806.477	25
8305	4807.040	20
8306	4807.603	30
8307	4808.166	16
8308	4808.729	24
8309	4809.292	28
8310	4809.855	17
8311	4810.418	23
8312	4810.981	16
8313	4811.544	29
8314	4812.107	21
8315	4812.670	15
8316	4813.233	18
8317	4813.797	30
8318	4814.360	19
8319	4814.923	17
8320	4815.486	27
8321	4816.049	20
8322	4816.612	24
8323	4817.175	26
8324	4817.738	25
8325	4818.301	26
8326	4818.864	16
8327	4819.427	27
8328	4819.990	16
8329	4820.553	29
8330	4821.116	15
8331	4821.679	26
8332	4822.242	20
8333	4822.805	21
8334	4823.368	25
8335	4823.931	22
8336	4824.494	21
8337	4825.057	20
8338	4825.620	25
8339	4826.183	20
8340	4826.746	25
8341	4827.309	20
8342	4827.872	26
8343	4828.435	33
8344	4828.998	21
8345	4829.561	20
8346	4830.124	27
8347	4830.687	18
8348	4831.250	14
8349	4831.813	26
8350	4832.376	21
8351	4832.939	31
8352	4833.502	27
8353	4834.065	28
8354	4834.628	26
8355	4835.191	17
8356	4835.754	25
8357	4836.317	27
8358	4836.880	22
8359	4837.443	28
8360	4838.006	23
8361	4838.569	17
8362	4839.132	9
8363	4839.695	29
8364	4840.258	25
8365	4840.821	21
8366	4841.384	33
8367	4841.947	25
8368	4842.510	28
8369	4843.073	21
8370	4843.636	23
8371	4844.199	18
8372	4844.762	23
8373	4845.325	31
8374	4845.888	27
8375	4846.451	23
8376	4847.014	23
8377	4847.577	28
8378	4848.140	17
8379	4848.703	22
8380	4849.266	22
8381	4849.829	20
8382	4850.392	22
8383	4850.955	23
8384	4851.518	19
8385	4852.081	33
8386	4852.644	25
8387	4853.207	23
8388	4853.770	20
8389	4854.333	22
8390	4854.896	29
8391	4855.459	18
8392	4856.022	19
8393	4856.585	13
8394	4857.148	24
8395	4857.711	23
8396	4858.274	20
8397	4858.837	16
8398	4859.400	24
8399	4859.963	35
8400	4860.526	22
8401	4861.089	16
8402	4861.652	23
8403	4862.215	19
8404	4862.778	16
8405	4863.342	17
8406	4863.905	21
8407	4864.468	23
8408	4865.031	20
8409	4865.594	16
8410	4866.157	18
8411	4866.720	29
8412	4867.283	29
8413	4867.846	23
8414	4868.409	25
8415	4868.972	27
8416	4869.535	21
8417	4870.098	22
8418	4870.661	22
8419	4871.224	21
8420	4871.787	22
8421	4872.350	16
8422	4872.913	21
8423	4873.476	21
8424	4874.039	23
8425	4874.602	16
8426	4875.165	24
8427	4875.728	24
8428	4876.291	22
8429	4876.854	19
8430	4877.417	20
8431	4877.980	29
8432	4878.543	28
8433	4879.106	28
8434	4879.669	29
8435	4880.232	22
8436	4880.795	23
8437	4881.358	18
8438	4881.921	29
8439	4882.484	20
8440	4883.047	21
8441	4883.610	22
8442	4884.173	32
8443	4884.736	22
8444	4885.299	18
8445	4885.862	30
8446	4886.425	32
8447	4886.988	24
8448	4887.551	28
8449	4888.114	31
8450	4888.677	26
8451	4889.240	21
8452	4889.803	28
8453	4890.366	28
8454	4890.929	19
8455	4891.492	20
8456	4892.055	23
8457	4892.618	17
8458	4893.181	29
8459	4893.744	19
8460	4894.307	20
8461	4894.870	23
8462	4895.433	22
8463	4895.996	17
8464	4896.559	21
8465	4897.122	21
8466	4897.685	32
8467	4898.248	19
8468	4898.811	24
8469	4899.374	26
8470	4899.937	18
8471	4900.500	29
8472	4901.063	15
8473	4901.626	24
8474	4902.189	22
8475	4902.752	24
8476	4903.315	18
8477	4903.878	34
8478	4904.441	19
8479	4905.004	30
8480	4905.567	18
8481	4906.130	16
8482	4906.693	22
8483	4907.256	25
8484	4907.819	25
8485	4908.382	21
8486	4908.945	30
8487	4909.508	29
8488	4910.071	16
8489	4910.634	20
8490	4911.197	16
8491	4911.760	31
8492	4912.323	25
8493	4912.887	18
8494	4913.450	21
8495	4914.013	23
8496	4914.576	29
8497	4915.139	19
8498	4915.702	24
8499	4916.265	22
8500	4916.828	16
8501	4917.391	27
8502	4917.954	24
8503	4918.517	19
8504	4919.080	20
8505	4919.643	30
8506	4920.206	28
8507	4920.769	26
8508	4921.332	19
8509	4921.895	29
8510	4922.458	17
8511	4923.021	23
8512	4923.584	29
8513	4924.147	21
8514	4924.710	22
8515	4925.273	26
8516	4925.836	26
8517	4926.399	19
8518	4926.962	24
8519	4927.525	23
8520	4928.088	20
8521	4928.651	21
8522	4929.214	17
8523	4929.777	19
8524	4930.340	21
8525	4930.903	23
8526	4931.466	18
8527	4932.029	19
8528	4932.592	21
8529	4933.155	22
8530	4933.718	21
8531	4934.281	27
8532	4934.844	21
8533	4935.407	19
8534	4935.970	18
8535	4936.533	24
8536	4937.096	21
8537	4937.659	21
8538	4938.222	18
8539	4938.785	20
8540	4939.348	21
8541	4939.911	16
8542	4940.474	17
8543	4941.037	31
8544	4941.600	23
8545	4942.163	19
8546	4942.726	27
8547	4943.289	21
8548	4943.852	25
8549	4944.415	23
8550	4944.978	20
8551	4945.541	19
8552	4946.104	13
8553	4946.667	22
8554	4947.230	22
8555	4947.793	27
8556	4948.356	23
8557	4948.919	22
8558	4949.482	17
8559	4950.045	16
8560	4950.608	17
8561	4951.171	26
8562	4951.734	35
8563	4952.297	20
8564	4952.860	21
8565	4953.423	17
8566	4953.986	26
8567	4954.549	20
8568	4955.112	30
8569	4955.675	19
8570	4956.238	18
8571	4956.801	24
8572	4957.364	25
8573	4957.927	26
8574	4958.490	20
8575	4959.053	22
8576	4959.616	20
8577	4960.179	23
8578	4960.742	22
8579	4961.305	26
8580	4961.868	21
8581	4962.432	17
8582	4962.995	23
8583	4963.558	21
8584	4964.121	22
8585	4964.684	20
8586	4965.247	14
8587	4965.810	23
8588	4966.373	20
8589	4966.936	16
8590	4967.499	15
8591	4968.062	24
8592	4968.625	21
8593	4969.188	22
8594	4969.751	23
8595	4970.314	20
8596	4970.877	20
8597	4971.440	20
8598	4972.003	25
8599	4972.566	19
8600	4973.129	15
8601	4973.692	21
8602	4974.255	23
8603	4974.818	18
8604	4975.381	11
8605	4975.944	14
8606	4976.507	23
8607	4977.070	12
8608	4977.633	19
8609	4978.196	16
8610	4978.759	13
8611	4979.322	15
8612	4979.885	18
8613	4980.448	22
8614	4981.011	20
8615	4981.574	16
8616	4982.137	16
8617	4982.700	16
8618	4983.263	19
8619	4983.826	23
8620	4984.389	21
8621	4984.952	18
8622	4985.515	20
8623	4986.078	16
8624	4986.641	21
8625	4987.204	18
8626	4987.767	20
8627	4988.330	19
8628	4988.893	12
8629	4989.456	15
8630	4990.019	8
8631	4990.582	17
8632	4991.145	20
8633	4991.708	16
8634	4992.271	15
8635	4992.834	17
8636	4993.397	20
8637	4993.960	18
8638	4994.523	12
8639	4995.086	16
8640	4995.649	14
8641	4996.212	16
8642	4996.775	17
8643	4997.338	14
8644	4997.901	21
8645	4998.464	16
8646	4999.027	15
8647	4999.590	13
8648	5000.153	16
8649	5000.716	29
8650	5001.279	14
8651	5001.842	12
8652	5002.405	18
8653	5002.968	17
8654	5003.531	19
8655	5004.094	16
8656	5004.657	25
8657	5005.220	15
8658	5005.783	24
8659	5006.346	19
8660	5006.909	10
8661	5007.472	16
8662	5008.035	8
8663	5008.598	12
8664	5009.161	21
8665	5009.724	22
8666	5010.287	9
8667	5010.850	19
8668	5011.413	15
8669	5011.977	10
8670	5012.540	17
8671	5013.103	15
8672	5013.666	20
8673	5014.229	15
8674	5014.792	17
8675	5015.355	12
8676	5015.918	20
8677	5016.481	14
8678	5017.044	22
8679	5017.607	20
8680	5018.170	18
8681	5018.733	13
8682	5019.296	21
8683	5019.859	12
8684	5020.422	12
8685	5020.985	12
8686	5021.548	17
8687	5022.111	18
8688	5022.674	8
8689	5023.237	16
8690	5023.800	14
8691	5024.363	21
8692	5024.926	20
8693	5025.489	15
8694	5026.052	26
8695	5026.615	19
8696	5027.178	12
8697	5027.741	17
8698	5028.304	11
8699	5028.867	16
8700	5029.430	22
8701	5029.993	22
8702	5030.556	11
8703	5031.119	19
8704	5031.682	22
8705	5032.245	10
8706	5032.808	15
8707	5033.371	9
8708	5033.934	16
8709	5034.497	15
8710	5035.060	13
8711	5035.623	12
8712	5036.186	16
8713	5036.749	18
8714	5037.312	19
8715	5037.875	10
8716	5038.438	25
8717	5039.001	11
8718	5039.564	16
8719	5040.127	11
8720	5040.690	10
8721	5041.253	17
8722	5041.816	17
8723	5042.379	17
8724	5042.942	18
8725	5043.505	14
8726	5044.068	11
8727	5044.631	20
8728	5045.194	12
8729	5045.757	15
8730	5046.320	18
8731	5046.883	12
8732	5047.446	12
8733	5048.009	13
8734	5048.572	17
8735	5049.135	13
8736	5049.698	23
8737	5050.261	13
8738	5050.824	20
8739	5051.387	7
8740	5051.950	11
8741	5052.513	16
8742	5053.076	13
8743	5053.639	17
8744	5054.202	17
8745	5054.765	15
8746	5055.328	8
8747	5055.891	15
8748	5056.454	13
8749	5057.017	13
8750	5057.580	13
8751	5058.143	8
8752	5058.706	13
8753	5059.269	8
8754	5059.832	14
8755	5060.395	11
8756	5060.958	21
8757	5061.522	14
8758	5062.085	16
8759	5062.648	12
8760	5063.211	12
8761	5063.774	19
8762	5064.337	21
8763	5064.900	12
8764	5065.463	15
8765	5066.026	10
8766	5066.589	9
8767	5067.152	8
8768	5067.715	16
8769	5068.278	17
8770	5068.841	12
8771	5069.404	6
8772	5069.967	14
8773	5070.530	15
8774	5071.093	12
8775	5071.656	16
8776	5072.219	13
8777	5072.782	14
8778	5073.345	11
8779	5073.908	12
8780	5074.471	7
8781	5075.034	11
8782	5075.597	14
8783	5076.160	15
8784	5076.723	12
8785	5077.286	15
8786	5077.849	12
8787	5078.412	13
8788	5078.975	13
8789	5079.538	17
8790	5080.101	14
8791	5080.664	12
8792	5081.227	13
8793	5081.790	18
8794	5082.353	12
8795	5082.916	11
8796	5083.479	9
8797	5084.042	10
8798	5084.605	16
8799	5085.168	16
8800	5085.731	11
8801	5086.294	14
8802	5086.857	6
8803	5087.420	9
8804	5087.983	7
8805	5088.546	11
8806	5089.109	10
8807	5089.672	12
8808	5090.235	12
8809	5090.798	18
8810	5091.361	7
8811	5091.924	12
8812	5092.487	15
8813	5093.050	12
8814	5093.613	15
8815	5094.176	10
8816	5094.739	18
8817	5095.302	10
8818	5095.865	10
8819	5096.428	6
8820	5096.991	13
8821	5097.554	11
8822	5098.117	4
8823	5098.680	16
8824	5099.243	14
8825	5099.806	18
8826	5100.369	16
8827	5100.932	13
8828	5101.495	12
8829	5102.058	7
8830	5102.621	11
8831	5103.184	17
8832	5103.747	11
8833	5104.310	13
8834	5104.873	14
8835	5105.436	16
8836	5105.999	9
8837	5106.562	11
8838	5107.125	9
8839	5107.688	11
8840	5108.251	13
8841	5108.814	9
8842	5109.377	14
8843	5109.940	13
8844	5110.503	12
8845	5111.067	10
8846	5111.630	12
8847	5112.193	9
8848	5112.756	13
8849	5113.319	11
8850	5113.882	9
8851	5114.445	11
8852	5115.008	5
8853	5115.571	9
8854	5116.134	12
8855	5116.697	17
8856	5117.260	5
8857	5117.823	9
8858	5118.386	10
8859	5118.949	10
8860	5119.512	8
8861	5120.075	5
8862	5120.638	8
8863	5121.201	6
8864	5121.764	8
8865	5122.327	8
8866	5122.890	10
8867	5123.453	14
8868	5124.016	3
8869	5124.579	9
8870	5125.142	8
8871	5125.705	10
8872	5126.268	15
8873	5126.831	10
8874	5127.394	12
8875	5127.957	12
8876	5128.520	8
8877	5129.083	10
8878	5129.646	9
8879	5130.209	8
8880	5130.772	13
8881	5131.335	8
8882	5131.898	11
8883	5132.461	10
8884	5133.024	17
8885	5133.587	19
8886	5134.150	6
8887	5134.713	12
8888	5135.276	10
8889	5135.839	8
8890	5136.402	10
8891	5136.965	11
8892	5137.528	10
8893	5138.091	9
8894	5138.654	15
8895	5139.217	9
8896	5139.780	11
8897	5140.343	8
8898	5140.906	11
8899	5141.469	15
8900	5142.032	7
8901	5142.595	13
8902	5143.158	14
8903	5143.721	12
8904	5144.284	6
8905	5144.847	14
8906	5145.410	5
8907	5145.973	14
8908	5146.536	6
8909	5147.099	6
8910	5147.662	13
8911	5148.225	13
8912	5148.788	8
8913	5149.351	9
8914	5149.914	6
8915	5150.477	14
8916	5151.040	9
8917	5151.603	12
8918	5152.166	14
8919	5152.729	10
8920	5153.292	17
8921	5153.855	13
8922	5154.418	11
8923	5154.981	10
8924	5155.544	9
8925	5156.107	11
8926	5156.670	8
8927	5157.233	11
8928	5157.796	5
8929	5158.359	8
8930	5158.922	7
8931	5159.485	10
8932	5160.048	19
8933	5160.611	13
8934	5161.175	12
8935	5161.738	7
8936	5162.301	10
8937	5162.864	7
8938	5163.427	8
8939	5163.990	13
8940	5164.553	11
8941	5165.116	12
8942	5165.679	6
8943	5166.242	11
8944	5166.805	11
8945	5167.368	8
8946	5167.931	11
8947	5168.494	12
8948	5169.057	7
8949	5169.620	12
8950	5170.183	14
8951	5170.746	11
8952	5171.309	11
8953	5171.872	10
8954	5172.435	5
8955	5172.998	10
8956	5173.561	5
8957	5174.124	10
8958	5174.687	14
8959	5175.250	7
8960	5175.813	13
8961	5176.376	17
8962	5176.939	11
8963	5177.502	12
8964	5178.065	18
8965	5178.628	15
8966	5179.191	7
8967	5179.754	7
8968	5180.317	9
8969	5180.880	10
8970	5181.443	12
8971	5182.006	12
8972	5182.569	15
8973	5183.132	11
8974	5183.695	14
8975	5184.258	9
8976	5184.821	8
8977	5185.384	13
8978	5185.947	7
8979	5186.510	11
8980	5187.073	8
8981	5187.636	8
8982	5188.199	12
8983	5188.762	6
8984	5189.325	10
8985	5189.888	12
8986	5190.451	11
8987	5191.014	11
8988	5191.577	12
8989	5192.140	11
8990	5192.703	11
8991	5193.266	10
8992	5193.829	12
8993	5194.392	10
8994	5194.955	13
8995	5195.518	10
8996	5196.081	13
8997	5196.644	13
8998	5197.207	6
8999	5197.770	14
9000	5198.333	10
9001	5198.896	15
9002	5199.459	13
9003	5200.022	10
9004	5200.585	6
9005	5201.148	9
9006	5201.711	6
9007	5202.274	8
9008	5202.837	14
9009	5203.400	11
9010	5203.963	9
9011	5204.526	7
9012	5205.089	9
9013	5205.652	8
9014	5206.215	18
9015	5206.778	22
9016	5207.341	10
9017	5207.904	10
9018	5208.467	11
9019	5209.030	8
9020	5209.593	13
9021	5210.156	10
9022	5210.720	16
9023	5211.283	11
9024	5211.846	8
9025	5212.409	15
9026	5212.972	15
9027	5213.535	14
9028	5214.098	11
9029	5214.661	15
9030	5215.224	2
9031	5215.787	9
9032	5216.350	14
9033	5216.913	11
9034	5217.476	15
9035	5218.039	13
9036	5218.602	13
9037	5219.165	15
9038	5219.728	11
9039	5220.291	8
9040	5220.854	4
9041	5221.417	16
9042	5221.980	17
9043	5222.543	3
9044	5223.106	6
9045	5223.669	11
9046	5224.232	19
9047	5224.795	10
9048	5225.358	15
9049	5225.921	10
9050	5226.484	20
9051	5227.047	10
9052	5227.610	8
9053	5228.173	11
9054	5228.736	18
9055	5229.299	11
9056	5229.862	10
9057	5230.425	16
9058	5230.988	17
9059	5231.551	9
9060	5232.114	7
9061	5232.677	14
9062	5233.240	10
9063	5233.803	15
9064	5234.366	11
9065	5234.929	9
9066	5235.492	18
9067	5236.055	14
9068	5236.618	12
9069	5237.181	15
9070	5237.744	17
9071	5238.307	13
9072	5238.870	8
9073	5239.433	20
9074	5239.996	18
9075	5240.559	12
9076	5241.122	8
9077	5241.685	19
9078	5242.248	16
9079	5242.811	7
9080	5243.374	20
9081	5243.937	8
9082	5244.500	11
9083	5245.063	17
9084	5245.626	21
9085	5246.189	14
9086	5246.752	12
9087	5247.315	16
9088	5247.878	7
9089	5248.441	14
9090	5249.004	22
9091	5249.567	11
9092	5250.130	13
9093	5250.693	14
9094	5251.256	15
9095	5251.819	13
9096	5252.382	12
9097	5252.945	12
9098	5253.508	13
9099	5254.071	7
9100	5254.634	9
9101	5255.197	14
9102	5255.760	10
9103	5256.323	16
9104	5256.886	11
9105	5257.449	16
9106	5258.012	8
9107	5258.575	12
9108	5259.138	13
9109	5259.701	17
9110	5260.265	11
9111	5260.828	9
9112	5261.391	14
9113	5261.954	16
9114	5262.517	17
9115	5263.080	15
9116	5263.643	14
9117	5264.206	7
9118	5264.769	17
9119	5265.332	14
9120	5265.895	9
9121	5266.458	23
9122	5267.021	13
9123	5267.584	19
9124	5268.147	8
9125	5268.710	16
9126	5269.273	17
9127	5269.836	9
9128	5270.399	18
9129	5270.962	14
9130	5271.525	15
9131	5272.088	20
9132	5272.651	17
9133	5273.214	15
9134	5273.777	19
9135	5274.340	12
9136	5274.903	14
9137	5275.466	12
9138	5276.029	18
9139	5276.592	19
9140	5277.155	14
9141	5277.718	16
9142	5278.281	13
9143	5278.844	14
9144	5279.407	13
9145	5279.970	14
9146	5280.533	17
9147	5281.096	13
9148	5281.659	16
9149	5282.222	14
9150	5282.785	10
9151	5283.348	14
9152	5283.911	22
9153	5284.474	17
9154	5285.037	14
9155	5285.600	16
9156	5286.163	19
9157	5286.726	16
9158	5287.289	16
9159	5287.852	18
9160	5288.415	10
9161	5288.978	15
9162	5289.541	12
9163	5290.104	20
9164	5290.667	13
9165	5291.230	20
9166	5291.793	19
9167	5292.356	12
9168	5292.919	20
9169	5293.482	10
9170	5294.045	16
9171	5294.608	15
9172	5295.171	13
9173	5295.734	15
9174	5296.297	21
9175	5296.860	14
9176	5297.423	13
9177	5297.986	15
9178	5298.549	20
9179	5299.112	13
9180	5299.675	13
9181	5300.238	11
9182	5300.801	11
9183	5301.364	22
9184	5301.927	15
9185	5302.490	9
9186	5303.053	13
9187	5303.616	11
9188	5304.179	20
9189	5304.742	17
9190	5305.305	19
9191	5305.868	13
9192	5306.431	11
9193	5306.994	18
9194	5307.557	17
9195	5308.120	17
9196	5308.683	14
9197	5309.246	22
9198	5309.810	7
9199	5310.373	26
9200	5310.936	16
9201	5311.499	20
9202	5312.062	21
9203	5312.625	25
9204	5313.188	18
9205	5313.751	20
9206	5314.314	21
9207	5314.877	17
9208	5315.440	21
9209	5316.003	13
9210	5316.566	19
9211	5317.129	22
9212	5317.692	13
9213	5318.255	21
9214	5318.818	18
9215	5319.381	20
9216	5319.944	27
9217	5320.507	17
9218	5321.070	22
9219	5321.633	16
9220	5322.196	21
9221	5322.759	12
9222	5323.322	25
9223	5323.885	15
9224	5324.448	23
9225	5325.011	24
9226	5325.574	19
9227	5326.137	12
9228	5326.700	21
9229	5327.263	20
9230	5327.826	20
9231	5328.389	14
9232	5328.952	17
9233	5329.515	16
9234	5330.078	12
9235	5330.641	21
9236	5331.204	27
9237	5331.767	19
9238	5332.330	16
9239	5332.893	24
9240	5333.456	10
9241	5334.019	18
9242	5334.582	12
9243	5335.145	19
9244	5335.708	11
9245	5336.271	28
9246	5336.834	26
9247	5337.397	21
9248	5337.960	20
9249	5338.523	20
9250	5339.086	21
9251	5339.649	14
9252	5340.212	22
9253	5340.775	28
9254	5341.338	23
9255	5341.901	19
9256	5342.464	16
9257	5343.027	23
9258	5343.590	23
9259	5344.153	19
9260	5344.716	18
9261	5345.279	15
9262	5345.842	23
9263	5346.405	25
9264	5346.968	22
9265	5347.531	18
9266	5348.094	17
9267	5348.657	25
9268	5349.220	25
9269	5349.783	18
9270	5350.346	20
9271	5350.909	18
9272	5351.472	20
9273	5352.035	21
9274	5352.598	27
9275	5353.161	23
9276	5353.724	19
9277	5354.287	19
9278	5354.850	22
9279	5355.413	20
9280	5355.976	13
9281	5356.539	29
9282	5357.102	20
9283	5357.665	24
9284	5358.228	24
9285	5358.791	23
9286	5359.355	23
9287	5359.918	20
9288	5360.481	22
9289	5361.044	21
9290	5361.607	21
9291	5362.170	22
9292	5362.733	20
9293	5363.296	19
9294	5363.859	24
9295	5364.422	19
9296	5364.985	14
9297	5365.548	24
9298	5366.111	22
9299	5366.674	23
9300	5367.237	19
9301	5367.800	28
9302	5368.363	22
9303	5368.926	24
9304	5369.489	18
9305	5370.052	14
9306	5370.615	19
9307	5371.178	14
9308	5371.741	17
9309	5372.304	20
9310	5372.867	21
9311	5373.430	28
9312	5373.993	22
9313	5374.556	19
9314	5375.119	25
9315	5375.682	25
9316	5376.245	18
9317	5376.808	16
9318	5377.371	20
9319	5377.934	23
9320	5378.497	24
9321	5379.060	12
9322	5379.623	21
9323	5380.186	17
9324	5380.749	24
9325	5381.312	21
9326	5381.875	18
9327	5382.438	26
9328	5383.001	22
9329	5383.564	22
9330	5384.127	16
9331	5384.690	21
9332	5385.253	22
9333	5385.816	20
9334	5386.379	22
9335	5386.942	24
9336	5387.505	22
9337	5388.068	20
9338	5388.631	27
9339	5389.194	26
9340	5389.757	22
9341	5390.320	21
9342	5390.883	17
9343	5391.446	23
9344	5392.009	34
9345	5392.572	29
9346	5393.135	28
9347	5393.698	24
9348	5394.261	21
9349	5394.824	27
9350	5395.387	18
9351	5395.950	18
9352	5396.513	25
9353	5397.076	30
9354	5397.639	27
9355	5398.202	33
9356	5398.765	28
9357	5399.328	25
9358	5399.891	22
9359	5400.454	26
9360	5401.017	22
9361	5401.580	25
9362	5402.143	20
9363	5402.706	23
9364	5403.269	18
9365	5403.832	21
9366	5404.395	22
9367	5404.958	23
9368	5405.521	20
9369	5406.084	17
9370	5406.647	22
9371	5407.210	30
9372	5407.773	30
9373	5408.336	22
9374	5408.900	26
9375	5409.463	28
9376	5410.026	26
9377	5410.589	20
9378	5411.152	28
9379	5411.715	27
9380	5412.278	29
9381	5412.841	19
9382	5413.404	31
9383	5413.967	27
9384	5414.530	29
9385	5415.093	19
9386	5415.656	21
9387	5416.219	21
9388	5416.782	29
9389	5417.345	21
9390	5417.908	16
9391	5418.471	17
9392	5419.034	23
9393	5419.597	32
9394	5420.160	22
9395	5420.723	25
9396	5421.286	30
9397	5421.849	27
9398	5422.412	23
9399	5422.975	34
9400	5423.538	31
9401	5424.101	29
9402	5424.664	22
9403	5425.227	28
9404	5425.790	38
9405	5426.353	16
9406	5426.916	24
9407	5427.479	28
9408	5428.042	31
9409	5428.605	25
9410	5429.168	18
9411	5429.731	27
9412	5430.294	25
9413	5430.857	14
9414	5431.420	27
9415	5431.983	21
9416	5432.546	28
9417	5433.109	30
9418	5433.672	27
9419	5434.235	25
9420	5434.798	28
9421	5435.361	25
9422	5435.924	18
9423	5436.487	40
9424	5437.050	22
9425	5437.613	33
9426	5438.176	25
9427	5438.739	29
9428	5439.302	31
9429	5439.865	31
9430	5440.428	30
9431	5440.991	31
9432	5441.554	23
9433	5442.117	23
9434	5442.680	24
9435	5443.243	22
9436	5443.806	20
9437	5444.369	30
9438	5444.932	24
9439	5445.495	30
9440	5446.058	23
9441	5446.621	35
9442	5447.184	22
9443	5447.747	23
9444	5448.310	28
9445	5448.873	37
9446	5449.436	25
9447	5449.999	18
9448	5450.562	35
9449	5451.125	33
9450	5451.688	23
9451	5452.251	30
9452	5452.814	21
9453	5453.377	32
9454	5453.940	25
9455	5454.503	28
9456	5455.066	29
9457	5455.629	23
9458	5456.192	21
9459	5456.755	19
9460	5457.318	30
9461	5457.881	21
9462	5458.445	26
9463	5459.008	23
9464	5459.571	28
9465	5460.134	25
9466	5460.697	23
9467	5461.260	32
9468	5461.823	19
9469	5462.386	33
9470	5462.949	24
9471	5463.512	27
9472	5464.075	50
9473	5464.638	28
9474	5465.201	30
9475	5465.764	35
9476	5466.327	32
9477	5466.890	36
9478	5467.453	22
9479	5468.016	24
9480	5468.579	25
9481	5469.142	24
9482	5469.705	34
9483	5470.268	23
9484	5470.831	26
9485	5471.394	27
9486	5471.957	28
9487	5472.520	23
9488	5473.083	22
9489	5473.646	28
9490	5474.209	32
9491	5474.772	24
9492	5475.335	21
9493	5475.898	22
9494	5476.461	24
9495	5477.024	23
9496	5477.587	33
9497	5478.150	21
9498	5478.713	19
9499	5479.276	25
9500	5479.839	29
9501	5480.402	29
9502	5480.965	24
9503	5481.528	29
9504	5482.091	27
9505	5482.654	23
9506	5483.217	25
9507	5483.780	27
9508	5484.343	25
9509	5484.906	22
9510	5485.469	26
9511	5486.032	32
9512	5486.595	26
9513	5487.158	19
9514	5487.721	25
9515	5488.284	33
9516	5488.847	22
9517	5489.410	22
9518	5489.973	35
9519	5490.536	24
9520	5491.099	26
9521	5491.662	24
9522	5492.225	32
9523	5492.788	28
9524	5493.351	21
9525	5493.914	29
9526	5494.477	32
9527	5495.040	27
9528	5495.603	29
9529	5496.166	38
9530	5496.729	28
9531	5497.292	22
9532	5497.855	23
9533	5498.418	19
9534	5498.981	29
9535	5499.544	25
9536	5500.107	27
9537	5500.670	25
9538	5501.233	30
9539	5501.796	16
9540	5502.359	22
9541	5502.922	29
9542	5503.485	31
9543	5504.048	27
9544	5504.611	20
9545	5505.174	26
9546	5505.737	39
9547	5506.300	29
9548	5506.863	26
9549	5507.426	25
9550	5507.990	33
9551	5508.553	20
9552	5509.116	20
9553	5509.679	37
9554	5510.242	22
9555	5510.805	30
9556	5511.368	29
9557	5511.931	21
9558	5512.494	35
9559	5513.057	18
9560	5513.620	27
9561	5514.183	29
9562	5514.746	31
9563	5515.309	34
9564	5515.872	20
9565	5516.435	18
9566	5516.998	27
9567	5517.561	28
9568	5518.124	30
9569	5518.687	20
9570	5519.250	27
9571	5519.813	22
9572	5520.376	28
9573	5520.939	43
9574	5521.502	34
9575	5522.065	34
9576	5522.628	31
9577	5523.191	32
9578	5523.754	28
9579	5524.317	28
9580	5524.880	17
9581	5525.443	27
9582	5526.006	32
9583	5526.569	30
9584	5527.132	32
9585	5527.695	31
9586	5528.258	29
9587	5528.821	25
9588	5529.384	30
9589	5529.947	37
9590	5530.510	24
9591	5531.073	22
9592	5531.636	31
9593	5532.199	26
9594	5532.762	30
9595	5533.325	29
9596	5533.888	28
9597	5534.451	22
9598	5535.014	26
9599	5535.577	32
9600	5536.140	27
9601	5536.703	24
9602	5537.266	26
9603	5537.829	26
9604	5538.392	26
9605	5538.955	31
9606	5539.518	29
9607	5540.081	31
9608	5540.644	21
9609	5541.207	35
9610	5541.770	28
9611	5542.333	30
9612	5542.896	30
9613	5543.459	27
9614	5544.022	28
9615	5544.585	21
