7522	4415.919	0
7523	4416.490	0
7524	4417.060	2
7525	4417.630	1
7526	4418.200	2
7527	4418.771	3
7528	4419.341	0
7529	4419.911	2
7530	4420.481	5
7531	4421.052	4
7532	4421.622	6
7533	4422.192	2
7534	4422.762	2
7535	4423.333	1
7536	4423.903	0
7537	4424.473	0
7538	4425.043	2
7539	4425.614	0
7540	4426.184	1
7541	4426.754	1
7542	4427.325	0
7543	4427.895	1
7544	4428.465	3
7545	4429.035	2
7546	4429.606	2
7547	4430.176	1
7548	4430.746	3
7549	4431.316	0
7550	4431.887	1
7551	4432.457	4
7552	4433.027	3
7553	4433.597	2
7554	4434.168	2
7555	4434.738	4
7556	4435.308	1
7557	4435.878	2
7558	4436.449	1
7559	4437.019	2
7560	4437.589	3
7561	4438.159	1
7562	4438.730	5
7563	4439.300	1
7564	4439.870	0
7565	4440.441	5
7566	4441.011	1
7567	4441.581	1
7568	4442.151	1
7569	4442.722	2
7570	4443.292	2
7571	4443.862	3
7572	4444.432	2
7573	4445.003	1
7574	4445.573	3
7575	4446.143	1
7576	4446.713	3
7577	4447.284	1
7578	4447.854	3
7579	4448.424	1
7580	4448.994	1
7581	4449.565	1
7582	4450.135	0
7583	4450.705	0
7584	4451.275	1
7585	4451.846	0
7586	4452.416	4
7587	4452.986	0
7588	4453.556	1
7589	4454.127	1
7590	4454.697	5
7591	4455.267	2
7592	4455.838	2
7593	4456.408	0
7594	4456.978	1
7595	4457.548	2
7596	4458.119	1
7597	4458.689	7
7598	4459.259	4
7599	4459.829	2
7600	4460.400	1
7601	4460.970	4
7602	4461.540	2
7603	4462.110	3
7604	4462.681	2
7605	4463.251	1
7606	4463.821	5
7607	4464.391	2
7608	4464.962	1
7609	4465.532	1
7610	4466.102	5
7611	4466.672	3
7612	4467.243	6
7613	4467.813	1
7614	4468.383	0
7615	4468.954	4
7616	4469.524	4
7617	4470.094	3
7618	4470.664	3
7619	4471.235	5
7620	4471.805	4
7621	4472.375	4
7622	4472.945	3
7623	4473.516	2
7624	4474.086	1
7625	4474.656	3
7626	4475.226	4
7627	4475.797	4
7628	4476.367	1
7629	4476.937	8
7630	4477.507	4
7631	4478.078	1
7632	4478.648	1
7633	4479.218	0
7634	4479.788	5
7635	4480.359	1
7636	4480.929	3
7637	4481.499	5
7638	4482.070	2
7639	4482.640	2
7640	4483.210	3
7641	4483.780	3
7642	4484.351	4
7643	4484.921	2
7644	4485.491	3
7645	4486.061	0
7646	4486.632	3
7647	4487.202	3
7648	4487.772	2
7649	4488.342	3
7650	4488.913	2
7651	4489.483	3
7652	4490.053	1
7653	4490.623	2
7654	4491.194	1
7655	4491.764	5
7656	4492.334	3
7657	4492.904	2
7658	4493.475	3
7659	4494.045	1
7660	4494.615	2
7661	4495.186	3
7662	4495.756	4
7663	4496.326	8
7664	4496.896	4
7665	4497.467	3
7666	4498.037	6
7667	4498.607	2
7668	4499.177	6
7669	4499.748	7
7670	4500.318	3
7671	4500.888	1
7672	4501.458	3
7673	4502.029	1
7674	4502.599	5
7675	4503.169	8
7676	4503.739	8
7677	4504.310	8
7678	4504.880	3
7679	4505.450	3
7680	4506.020	4
7681	4506.591	1
7682	4507.161	3
7683	4507.731	2
7684	4508.302	3
7685	4508.872	3
7686	4509.442	0
7687	4510.012	9
7688	4510.583	2
7689	4511.153	2
7690	4511.723	4
7691	4512.293	4
7692	4512.864	6
7693	4513.434	3
7694	4514.004	5
7695	4514.574	8
7696	4515.145	4
7697	4515.715	2
7698	4516.285	5
7699	4516.855	2
7700	4517.426	2
7701	4517.996	2
7702	4518.566	7
7703	4519.136	4
7704	4519.707	6
7705	4520.277	3
7706	4520.847	7
7707	4521.417	4
7708	4521.988	3
7709	4522.558	4
7710	4523.128	8
7711	4523.699	2
7712	4524.269	5
7713	4524.839	2
7714	4525.409	7
7715	4525.980	3
7716	4526.550	4
7717	4527.120	6
7718	4527.690	3
7719	4528.261	3
7720	4528.831	4
7721	4529.401	6
7722	4529.971	5
7723	4530.542	3
7724	4531.112	4
7725	4531.682	3
7726	4532.252	3
7727	4532.823	3
7728	4533.393	5
7729	4533.963	7
7730	4534.533	5
7731	4535.104	4
7732	4535.674	3
7733	4536.244	4
7734	4536.815	2
7735	4537.385	4
7736	4537.955	4
7737	4538.525	2
7738	4539.096	6
7739	4539.666	3
7740	4540.236	6
7741	4540.806	4
7742	4541.377	0
7743	4541.947	4
7744	4542.517	3
7745	4543.087	4
7746	4543.658	5
7747	4544.228	6
7748	4544.798	5
7749	4545.368	5
7750	4545.939	4
7751	4546.509	3
7752	4547.079	5
7753	4547.649	7
7754	4548.220	8
7755	4548.790	4
7756	4549.360	3
7757	4549.931	5
7758	4550.501	6
7759	4551.071	3
7760	4551.641	6
7761	4552.212	12
7762	4552.782	3
7763	4553.352	5
7764	4553.922	2
7765	4554.493	4
7766	4555.063	5
7767	4555.633	4
7768	4556.203	4
7769	4556.774	5
7770	4557.344	5
7771	4557.914	7
7772	4558.484	2
7773	4559.055	3
7774	4559.625	2
7775	4560.195	4
7776	4560.765	6
7777	4561.336	1
7778	4561.906	3
7779	4562.476	5
7780	4563.047	3
7781	4563.617	6
7782	4564.187	5
7783	4564.757	5
7784	4565.328	7
7785	4565.898	3
7786	4566.468	7
7787	4567.038	7
7788	4567.609	6
7789	4568.179	5
7790	4568.749	5
7791	4569.319	3
7792	4569.890	6
7793	4570.460	5
7794	4571.030	7
7795	4571.600	3
7796	4572.171	7
7797	4572.741	7
7798	4573.311	6
7799	4573.881	8
7800	4574.452	6
7801	4575.022	6
7802	4575.592	6
7803	4576.163	7
7804	4576.733	6
7805	4577.303	5
7806	4577.873	3
7807	4578.444	4
7808	4579.014	8
7809	4579.584	7
7810	4580.154	7
7811	4580.725	7
7812	4581.295	9
7813	4581.865	3
7814	4582.435	8
7815	4583.006	2
7816	4583.576	6
7817	4584.146	8
7818	4584.716	3
7819	4585.287	6
7820	4585.857	14
7821	4586.427	8
7822	4586.997	10
7823	4587.568	4
7824	4588.138	6
7825	4588.708	8
7826	4589.278	5
7827	4589.849	6
7828	4590.419	3
7829	4590.989	6
7830	4591.560	6
7831	4592.130	6
7832	4592.700	7
7833	4593.270	7
7834	4593.841	8
7835	4594.411	6
7836	4594.981	3
7837	4595.551	10
7838	4596.122	7
7839	4596.692	10
7840	4597.262	7
7841	4597.832	5
7842	4598.403	7
7843	4598.973	7
7844	4599.543	4
7845	4600.113	5
7846	4600.684	6
7847	4601.254	7
7848	4601.824	7
7849	4602.394	2
7850	4602.965	6
7851	4603.535	7
7852	4604.105	7
7853	4604.676	10
7854	4605.246	6
7855	4605.816	6
7856	4606.386	8
7857	4606.957	10
7858	4607.527	2
7859	4608.097	7
7860	4608.667	5
7861	4609.238	9
7862	4609.808	11
7863	4610.378	4
7864	4610.948	8
7865	4611.519	7
7866	4612.089	10
7867	4612.659	6
7868	4613.229	7
7869	4613.800	8
7870	4614.370	8
7871	4614.940	3
7872	4615.510	11
7873	4616.081	7
7874	4616.651	4
7875	4617.221	8
7876	4617.792	6
7877	4618.362	9
7878	4618.932	13
7879	4619.502	8
7880	4620.073	8
7881	4620.643	9
7882	4621.213	7
7883	4621.783	6
7884	4622.354	9
7885	4622.924	9
7886	4623.494	9
7887	4624.064	7
7888	4624.635	8
7889	4625.205	7
7890	4625.775	7
7891	4626.345	10
7892	4626.916	7
7893	4627.486	6
7894	4628.056	9
7895	4628.626	6
7896	4629.197	12
7897	4629.767	12
7898	4630.337	9
7899	4630.908	6
7900	4631.478	5
7901	4632.048	12
7902	4632.618	11
7903	4633.189	8
7904	4633.759	9
7905	4634.329	14
7906	4634.899	10
7907	4635.470	14
7908	4636.040	10
7909	4636.610	15
7910	4637.180	8
7911	4637.751	6
7912	4638.321	10
7913	4638.891	9
7914	4639.461	5
7915	4640.032	9
7916	4640.602	16
7917	4641.172	6
7918	4641.742	16
7919	4642.313	6
7920	4642.883	8
7921	4643.453	6
7922	4644.024	9
7923	4644.594	8
7924	4645.164	12
7925	4645.734	7
7926	4646.305	7
7927	4646.875	11
7928	4647.445	7
7929	4648.015	8
7930	4648.586	5
7931	4649.156	6
7932	4649.726	7
7933	4650.296	8
7934	4650.867	8
7935	4651.437	6
7936	4652.007	8
7937	4652.577	6
7938	4653.148	13
7939	4653.718	7
7940	4654.288	6
7941	4654.858	8
7942	4655.429	3
7943	4655.999	6
7944	4656.569	9
7945	4657.140	10
7946	4657.710	14
7947	4658.280	8
7948	4658.850	7
7949	4659.421	13
7950	4659.991	19
7951	4660.561	5
7952	4661.131	5
7953	4661.702	10
7954	4662.272	10
7955	4662.842	6
7956	4663.412	7
7957	4663.983	8
7958	4664.553	12
7959	4665.123	9
7960	4665.693	7
7961	4666.264	5
7962	4666.834	12
7963	4667.404	8
7964	4667.974	8
7965	4668.545	11
7966	4669.115	9
7967	4669.685	10
7968	4670.255	6
7969	4670.826	7
7970	4671.396	15
7971	4671.966	8
7972	4672.537	12
7973	4673.107	9
7974	4673.677	5
7975	4674.247	7
7976	4674.818	16
7977	4675.388	10
7978	4675.958	5
7979	4676.528	11
7980	4677.099	9
7981	4677.669	11
7982	4678.239	7
7983	4678.809	11
7984	4679.380	9
7985	4679.950	10
7986	4680.520	10
7987	4681.090	11
7988	4681.661	13
7989	4682.231	14
7990	4682.801	7
7991	4683.371	6
7992	4683.942	13
7993	4684.512	8
7994	4685.082	9
7995	4685.653	15
7996	4686.223	14
7997	4686.793	8
7998	4687.363	9
7999	4687.934	11
8000	4688.504	10
8001	4689.074	11
8002	4689.644	5
8003	4690.215	9
8004	4690.785	10
8005	4691.355	12
8006	4691.925	10
8007	4692.496	9
8008	4693.066	8
8009	4693.636	4
8010	4694.206	14
8011	4694.777	14
8012	4695.347	10
8013	4695.917	11
8014	4696.487	12
8015	4697.058	10
8016	4697.628	7
8017	4698.198	14
8018	4698.769	11
8019	4699.339	12
8020	4699.909	11
8021	4700.479	8
8022	4701.050	9
8023	4701.620	10
8024	4702.190	15
8025	4702.760	12
8026	4703.331	12
8027	4703.901	10
8028	4704.471	8
8029	4705.041	15
8030	4705.612	14
8031	4706.182	12
8032	4706.752	8
8033	4707.322	13
8034	4707.893	10
8035	4708.463	7
8036	4709.033	12
8037	4709.603	6
8038	4710.174	15
8039	4710.744	10
8040	4711.314	12
8041	4711.885	10
8042	4712.455	15
8043	4713.025	7
8044	4713.595	8
8045	4714.166	14
8046	4714.736	12
8047	4715.306	10
8048	4715.876	11
8049	4716.447	13
8050	4717.017	18
8051	4717.587	12
8052	4718.157	7
8053	4718.728	15
8054	4719.298	6
8055	4719.868	24
8056	4720.438	13
8057	4721.009	16
8058	4721.579	9
8059	4722.149	18
8060	4722.719	10
8061	4723.290	10
8062	4723.860	12
8063	4724.430	15
8064	4725.001	13
8065	4725.571	17
8066	4726.141	11
8067	4726.711	13
8068	4727.282	8
8069	4727.852	8
8070	4728.422	14
8071	4728.992	13
8072	4729.563	16
8073	4730.133	21
8074	4730.703	11
8075	4731.273	16
8076	4731.844	13
8077	4732.414	16
8078	4732.984	19
8079	4733.554	15
8080	4734.125	17
8081	4734.695	8
8082	4735.265	14
8083	4735.835	15
8084	4736.406	12
8085	4736.976	14
8086	4737.546	9
8087	4738.116	21
8088	4738.687	11
8089	4739.257	13
8090	4739.827	8
8091	4740.398	7
8092	4740.968	17
8093	4741.538	15
8094	4742.108	18
8095	4742.679	11
8096	4743.249	12
8097	4743.819	15
8098	4744.389	13
8099	4744.960	10
8100	4745.530	10
8101	4746.100	15
8102	4746.670	21
8103	4747.241	11
8104	4747.811	5
8105	4748.381	13
8106	4748.951	16
8107	4749.522	14
8108	4750.092	5
8109	4750.662	10
8110	4751.232	14
8111	4751.803	12
8112	4752.373	15
8113	4752.943	10
8114	4753.514	13
8115	4754.084	11
8116	4754.654	14
8117	4755.224	15
8118	4755.795	12
8119	4756.365	7
8120	4756.935	12
8121	4757.505	10
8122	4758.076	11
8123	4758.646	8
8124	4759.216	11
8125	4759.786	11
8126	4760.357	19
8127	4760.927	15
8128	4761.497	9
8129	4762.067	12
8130	4762.638	16
8131	4763.208	16
8132	4763.778	13
8133	4764.348	18
8134	4764.919	20
8135	4765.489	13
8136	4766.059	11
8137	4766.630	12
8138	4767.200	13
8139	4767.770	12
8140	4768.340	10
8141	4768.911	19
8142	4769.481	18
8143	4770.051	16
8144	4770.621	18
8145	4771.192	16
8146	4771.762	11
8147	4772.332	22
8148	4772.902	22
8149	4773.473	12
8150	4774.043	28
8151	4774.613	14
8152	4775.183	8
8153	4775.754	12
8154	4776.324	16
8155	4776.894	14
8156	4777.464	15
8157	4778.035	7
8158	4778.605	13
8159	4779.175	13
8160	4779.746	12
8161	4780.316	14
8162	4780.886	10
8163	4781.456	14
8164	4782.027	9
8165	4782.597	16
8166	4783.167	11
8167	4783.737	11
8168	4784.308	21
8169	4784.878	11
8170	4785.448	7
8171	4786.018	17
8172	4786.589	14
8173	4787.159	9
8174	4787.729	14
8175	4788.299	11
8176	4788.870	14
8177	4789.440	15
8178	4790.010	18
8179	4790.580	14
8180	4791.151	9
8181	4791.721	13
8182	4792.291	8
8183	4792.862	16
8184	4793.432	11
8185	4794.002	12
8186	4794.572	12
8187	4795.143	18
8188	4795.713	8
8189	4796.283	17
8190	4796.853	8
8191	4797.424	16
8192	4797.994	13
8193	4798.564	20
8194	4799.134	11
8195	4799.705	14
8196	4800.275	8
8197	4800.845	15
8198	4801.415	11
8199	4801.986	15
8200	4802.556	14
8201	4803.126	17
8202	4803.696	9
8203	4804.267	10
8204	4804.837	18
8205	4805.407	11
8206	4805.977	9
8207	4806.548	25
8208	4807.118	14
8209	4807.688	10
8210	4808.259	14
8211	4808.829	16
8212	4809.399	14
8213	4809.969	14
8214	4810.540	9
8215	4811.110	12
8216	4811.680	15
8217	4812.250	17
8218	4812.821	20
8219	4813.391	15
8220	4813.961	14
8221	4814.531	11
8222	4815.102	15
8223	4815.672	13
8224	4816.242	9
8225	4816.812	15
8226	4817.383	15
8227	4817.953	21
8228	4818.523	16
8229	4819.093	17
8230	4819.664	11
8231	4820.234	23
8232	4820.804	18
8233	4821.375	15
8234	4821.945	20
8235	4822.515	13
8236	4823.085	21
8237	4823.656	12
8238	4824.226	16
8239	4824.796	8
8240	4825.366	14
8241	4825.937	24
8242	4826.507	18
8243	4827.077	11
8244	4827.647	15
8245	4828.218	9
8246	4828.788	26
8247	4829.358	11
8248	4829.928	18
8249	4830.499	17
8250	4831.069	14
8251	4831.639	10
8252	4832.209	12
8253	4832.780	6
8254	4833.350	16
8255	4833.920	16
8256	4834.491	17
8257	4835.061	8
8258	4835.631	15
8259	4836.201	19
8260	4836.772	18
8261	4837.342	19
8262	4837.912	13
8263	4838.482	16
8264	4839.053	13
8265	4839.623	13
8266	4840.193	17
8267	4840.763	9
8268	4841.334	20
8269	4841.904	13
8270	4842.474	10
8271	4843.044	13
8272	4843.615	15
8273	4844.185	23
8274	4844.755	12
8275	4845.325	9
8276	4845.896	17
8277	4846.466	7
8278	4847.036	19
8279	4847.607	14
8280	4848.177	20
8281	4848.747	11
8282	4849.317	17
8283	4849.888	14
8284	4850.458	19
8285	4851.028	14
8286	4851.598	14
8287	4852.169	15
8288	4852.739	9
8289	4853.309	13
8290	4853.879	14
8291	4854.450	14
8292	4855.020	12
8293	4855.590	17
8294	4856.160	15
8295	4856.731	14
8296	4857.301	18
8297	4857.871	19
8298	4858.441	13
8299	4859.012	14
8300	4859.582	19
8301	4860.152	23
8302	4860.723	10
8303	4861.293	15
8304	4861.863	19
8305	4862.433	17
8306	4863.004	13
8307	4863.574	9
8308	4864.144	16
8309	4864.714	19
8310	4865.285	16
8311	4865.855	12
8312	4866.425	21
8313	4866.995	13
8314	4867.566	19
8315	4868.136	13
8316	4868.706	16
8317	4869.276	15
8318	4869.847	21
8319	4870.417	18
8320	4870.987	10
8321	4871.557	15
8322	4872.128	13
8323	4872.698	17
8324	4873.268	18
8325	4873.839	11
8326	4874.409	15
8327	4874.979	12
8328	4875.549	12
8329	4876.120	22
8330	4876.690	15
8331	4877.260	9
8332	4877.830	11
8333	4878.401	11
8334	4878.971	19
8335	4879.541	9
8336	4880.111	21
8337	4880.682	12
8338	4881.252	19
8339	4881.822	12
8340	4882.392	16
8341	4882.963	11
8342	4883.533	18
8343	4884.103	20
8344	4884.673	9
8345	4885.244	13
8346	4885.814	15
8347	4886.384	15
8348	4886.954	16
8349	4887.525	11
8350	4888.095	16
8351	4888.665	26
8352	4889.236	17
8353	4889.806	18
8354	4890.376	21
8355	4890.946	14
8356	4891.517	16
8357	4892.087	20
8358	4892.657	10
8359	4893.227	12
8360	4893.798	13
8361	4894.368	19
8362	4894.938	20
8363	4895.508	18
8364	4896.079	25
8365	4896.649	7
8366	4897.219	19
8367	4897.789	21
8368	4898.360	13
8369	4898.930	14
8370	4899.500	20
8371	4900.070	19
8372	4900.641	16
8373	4901.211	17
8374	4901.781	17
8375	4902.352	15
8376	4902.922	15
8377	4903.492	25
8378	4904.062	21
8379	4904.633	10
8380	4905.203	21
8381	4905.773	23
8382	4906.343	14
8383	4906.914	15
8384	4907.484	14
8385	4908.054	14
8386	4908.624	15
8387	4909.195	15
8388	4909.765	17
8389	4910.335	10
8390	4910.905	23
8391	4911.476	13
8392	4912.046	9
8393	4912.616	15
8394	4913.186	8
8395	4913.757	10
8396	4914.327	16
8397	4914.897	20
8398	4915.468	11
8399	4916.038	13
8400	4916.608	31
8401	4917.178	8
8402	4917.749	12
8403	4918.319	11
8404	4918.889	16
8405	4919.459	10
8406	4920.030	16
8407	4920.600	24
8408	4921.170	10
8409	4921.740	26
8410	4922.311	12
8411	4922.881	15
8412	4923.451	7
8413	4924.021	15
8414	4924.592	10
8415	4925.162	17
8416	4925.732	18
8417	4926.302	22
8418	4926.873	15
8419	4927.443	15
8420	4928.013	15
8421	4928.584	10
8422	4929.154	11
8423	4929.724	14
8424	4930.294	7
8425	4930.865	17
8426	4931.435	15
8427	4932.005	13
8428	4932.575	12
8429	4933.146	20
8430	4933.716	16
8431	4934.286	18
8432	4934.856	16
8433	4935.427	12
8434	4935.997	11
8435	4936.567	11
8436	4937.137	14
8437	4937.708	9
8438	4938.278	11
8439	4938.848	13
8440	4939.418	17
8441	4939.989	13
8442	4940.559	19
8443	4941.129	15
8444	4941.700	12
8445	4942.270	8
8446	4942.840	8
8447	4943.410	15
8448	4943.981	10
8449	4944.551	6
8450	4945.121	12
8451	4945.691	14
8452	4946.262	13
8453	4946.832	12
8454	4947.402	21
8455	4947.972	13
8456	4948.543	12
8457	4949.113	10
8458	4949.683	17
8459	4950.253	14
8460	4950.824	13
8461	4951.394	15
8462	4951.964	19
8463	4952.534	18
8464	4953.105	20
8465	4953.675	9
8466	4954.245	15
8467	4954.815	13
8468	4955.386	14
8469	4955.956	7
8470	4956.526	12
8471	4957.097	12
8472	4957.667	8
8473	4958.237	14
8474	4958.807	12
8475	4959.378	13
8476	4959.948	13
8477	4960.518	12
8478	4961.088	12
8479	4961.659	13
8480	4962.229	7
8481	4962.799	15
8482	4963.369	12
8483	4963.940	7
8484	4964.510	11
8485	4965.080	10
8486	4965.650	10
8487	4966.221	16
8488	4966.791	14
8489	4967.361	9
8490	4967.931	11
8491	4968.502	13
8492	4969.072	14
8493	4969.642	16
8494	4970.213	12
8495	4970.783	13
8496	4971.353	11
8497	4971.923	9
8498	4972.494	16
8499	4973.064	15
8500	4973.634	11
8501	4974.204	15
8502	4974.775	17
8503	4975.345	18
8504	4975.915	10
8505	4976.485	8
8506	4977.056	9
8507	4977.626	17
8508	4978.196	11
8509	4978.766	20
8510	4979.337	19
8511	4979.907	12
8512	4980.477	14
8513	4981.047	12
8514	4981.618	12
8515	4982.188	12
8516	4982.758	8
8517	4983.329	10
8518	4983.899	9
8519	4984.469	18
8520	4985.039	11
8521	4985.610	14
8522	4986.180	10
8523	4986.750	20
8524	4987.320	13
8525	4987.891	15
8526	4988.461	5
8527	4989.031	14
8528	4989.601	12
8529	4990.172	12
8530	4990.742	13
8531	4991.312	6
8532	4991.882	18
8533	4992.453	9
8534	4993.023	11
8535	4993.593	14
8536	4994.163	11
8537	4994.734	14
8538	4995.304	11
8539	4995.874	9
8540	4996.445	9
8541	4997.015	7
8542	4997.585	14
8543	4998.155	11
8544	4998.726	13
8545	4999.296	7
8546	4999.866	21
8547	5000.436	6
8548	5001.007	12
8549	5001.577	6
8550	5002.147	17
8551	5002.717	7
8552	5003.288	12
8553	5003.858	17
8554	5004.428	12
8555	5004.998	16
8556	5005.569	13
8557	5006.139	13
8558	5006.709	16
8559	5007.279	13
8560	5007.850	20
8561	5008.420	13
8562	5008.990	9
8563	5009.561	11
8564	5010.131	17
8565	5010.701	18
8566	5011.271	15
8567	5011.842	13
8568	5012.412	10
8569	5012.982	10
8570	5013.552	8
8571	5014.123	12
8572	5014.693	10
8573	5015.263	11
8574	5015.833	12
8575	5016.404	7
8576	5016.974	10
8577	5017.544	7
8578	5018.114	10
8579	5018.685	15
8580	5019.255	8
8581	5019.825	16
8582	5020.395	13
8583	5020.966	14
8584	5021.536	9
8585	5022.106	12
8586	5022.676	10
8587	5023.247	11
8588	5023.817	16
8589	5024.387	10
8590	5024.958	14
8591	5025.528	12
8592	5026.098	16
8593	5026.668	11
8594	5027.239	12
8595	5027.809	11
8596	5028.379	14
8597	5028.949	14
8598	5029.520	12
8599	5030.090	8
8600	5030.660	13
8601	5031.230	10
8602	5031.801	16
8603	5032.371	13
8604	5032.941	9
8605	5033.511	9
8606	5034.082	15
8607	5034.652	13
8608	5035.222	13
8609	5035.792	10
8610	5036.363	10
8611	5036.933	7
8612	5037.503	11
8613	5038.074	16
8614	5038.644	10
8615	5039.214	12
8616	5039.784	10
8617	5040.355	17
8618	5040.925	11
8619	5041.495	13
8620	5042.065	8
8621	5042.636	12
8622	5043.206	8
8623	5043.776	7
8624	5044.346	12
8625	5044.917	8
8626	5045.487	8
8627	5046.057	8
8628	5046.627	8
8629	5047.198	9
8630	5047.768	10
8631	5048.338	12
8632	5048.908	11
8633	5049.479	8
8634	5050.049	12
8635	5050.619	9
8636	5051.190	10
8637	5051.760	9
8638	5052.330	13
8639	5052.900	9
8640	5053.471	8
8641	5054.041	14
8642	5054.611	13
8643	5055.181	12
8644	5055.752	8
8645	5056.322	11
8646	5056.892	6
8647	5057.462	11
8648	5058.033	16
8649	5058.603	9
8650	5059.173	12
8651	5059.743	6
8652	5060.314	10
8653	5060.884	9
8654	5061.454	7
8655	5062.024	15
8656	5062.595	8
8657	5063.165	9
8658	5063.735	9
8659	5064.306	15
8660	5064.876	9
8661	5065.446	8
8662	5066.016	8
8663	5066.587	14
8664	5067.157	14
8665	5067.727	10
8666	5068.297	16
8667	5068.868	11
8668	5069.438	10
8669	5070.008	11
8670	5070.578	12
8671	5071.149	10
8672	5071.719	7
8673	5072.289	15
8674	5072.859	6
8675	5073.430	15
8676	5074.000	4
8677	5074.570	9
8678	5075.140	10
8679	5075.711	8
8680	5076.281	9
8681	5076.851	10
8682	5077.422	8
8683	5077.992	10
8684	5078.562	7
8685	5079.132	10
8686	5079.703	10
8687	5080.273	10
8688	5080.843	9
8689	5081.413	11
8690	5081.984	8
8691	5082.554	9
8692	5083.124	11
8693	5083.694	12
8694	5084.265	4
8695	5084.835	13
8696	5085.405	7
8697	5085.975	9
8698	5086.546	4
8699	5087.116	11
8700	5087.686	10
8701	5088.256	10
8702	5088.827	10
8703	5089.397	6
8704	5089.967	8
8705	5090.537	10
8706	5091.108	7
8707	5091.678	7
8708	5092.248	6
8709	5092.819	17
8710	5093.389	11
8711	5093.959	10
8712	5094.529	12
8713	5095.100	8
8714	5095.670	13
8715	5096.240	10
8716	5096.810	9
8717	5097.381	5
8718	5097.951	9
8719	5098.521	6
8720	5099.091	7
8721	5099.662	5
8722	5100.232	14
8723	5100.802	9
8724	5101.372	9
8725	5101.943	14
8726	5102.513	7
8727	5103.083	9
8728	5103.653	9
8729	5104.224	11
8730	5104.794	8
8731	5105.364	16
8732	5105.935	12
8733	5106.505	9
8734	5107.075	9
8735	5107.645	5
8736	5108.216	13
8737	5108.786	12
8738	5109.356	7
8739	5109.926	7
8740	5110.497	6
8741	5111.067	8
8742	5111.637	9
8743	5112.207	6
8744	5112.778	9
8745	5113.348	8
8746	5113.918	12
8747	5114.488	7
8748	5115.059	13
8749	5115.629	5
8750	5116.199	16
8751	5116.769	12
8752	5117.340	10
8753	5117.910	12
8754	5118.480	10
8755	5119.051	11
8756	5119.621	8
8757	5120.191	11
8758	5120.761	9
8759	5121.332	15
8760	5121.902	11
8761	5122.472	9
8762	5123.042	12
8763	5123.613	7
8764	5124.183	7
8765	5124.753	13
8766	5125.323	11
8767	5125.894	9
8768	5126.464	7
8769	5127.034	8
8770	5127.604	16
8771	5128.175	7
8772	5128.745	10
8773	5129.315	10
8774	5129.885	16
8775	5130.456	13
8776	5131.026	8
8777	5131.596	7
8778	5132.167	9
8779	5132.737	7
8780	5133.307	10
8781	5133.877	13
8782	5134.448	9
8783	5135.018	5
8784	5135.588	9
8785	5136.158	10
8786	5136.729	11
8787	5137.299	12
8788	5137.869	10
8789	5138.439	4
8790	5139.010	14
8791	5139.580	11
8792	5140.150	9
8793	5140.720	9
8794	5141.291	8
8795	5141.861	9
8796	5142.431	7
8797	5143.001	9
8798	5143.572	15
8799	5144.142	10
8800	5144.712	8
8801	5145.283	8
8802	5145.853	12
8803	5146.423	10
8804	5146.993	8
8805	5147.564	7
8806	5148.134	8
8807	5148.704	4
8808	5149.274	5
8809	5149.845	9
8810	5150.415	16
8811	5150.985	11
8812	5151.555	9
8813	5152.126	8
8814	5152.696	8
8815	5153.266	6
8816	5153.836	8
8817	5154.407	6
8818	5154.977	10
8819	5155.547	6
8820	5156.117	7
8821	5156.688	10
8822	5157.258	10
8823	5157.828	11
8824	5158.399	10
8825	5158.969	6
8826	5159.539	7
8827	5160.109	3
8828	5160.680	11
8829	5161.250	10
8830	5161.820	6
8831	5162.390	13
8832	5162.961	7
8833	5163.531	9
8834	5164.101	10
8835	5164.671	7
8836	5165.242	5
8837	5165.812	12
8838	5166.382	18
8839	5166.952	12
8840	5167.523	9
8841	5168.093	5
8842	5168.663	10
8843	5169.233	10
8844	5169.804	12
8845	5170.374	13
8846	5170.944	8
8847	5171.514	10
8848	5172.085	18
8849	5172.655	10
8850	5173.225	9
8851	5173.796	7
8852	5174.366	4
8853	5174.936	13
8854	5175.506	7
8855	5176.077	11
8856	5176.647	13
8857	5177.217	7
8858	5177.787	10
8859	5178.358	10
8860	5178.928	7
8861	5179.498	10
8862	5180.068	8
8863	5180.639	10
8864	5181.209	12
8865	5181.779	11
8866	5182.349	4
8867	5182.920	5
8868	5183.490	11
8869	5184.060	11
8870	5184.630	12
8871	5185.201	16
8872	5185.771	13
8873	5186.341	7
8874	5186.912	10
8875	5187.482	13
8876	5188.052	11
8877	5188.622	18
8878	5189.193	8
8879	5189.763	13
8880	5190.333	16
8881	5190.903	6
8882	5191.474	17
8883	5192.044	10
8884	5192.614	9
8885	5193.184	9
8886	5193.755	11
8887	5194.325	6
8888	5194.895	11
8889	5195.465	5
8890	5196.036	11
8891	5196.606	12
8892	5197.176	11
8893	5197.746	10
8894	5198.317	6
8895	5198.887	6
8896	5199.457	13
8897	5200.028	13
8898	5200.598	9
8899	5201.168	11
8900	5201.738	10
8901	5202.309	7
8902	5202.879	12
8903	5203.449	8
8904	5204.019	13
8905	5204.590	10
8906	5205.160	5
8907	5205.730	13
8908	5206.300	7
8909	5206.871	8
8910	5207.441	13
8911	5208.011	15
8912	5208.581	8
8913	5209.152	8
8914	5209.722	13
8915	5210.292	9
8916	5210.862	10
8917	5211.433	14
8918	5212.003	9
8919	5212.573	13
8920	5213.144	16
8921	5213.714	7
