9148	5343.163	14
9149	5343.733	8
9150	5344.303	13
9151	5344.874	20
9152	5345.444	13
9153	5346.014	12
9154	5346.584	12
9155	5347.155	13
9156	5347.725	18
9157	5348.295	13
9158	5348.866	12
9159	5349.436	19
9160	5350.006	13
9161	5350.576	10
9162	5351.147	22
9163	5351.717	9
9164	5352.287	15
9165	5352.857	16
9166	5353.428	12
9167	5353.998	21
9168	5354.568	13
9169	5355.138	16
9170	5355.709	19
9171	5356.279	12
9172	5356.849	20
9173	5357.419	15
9174	5357.990	21
9175	5358.560	16
9176	5359.130	26
9177	5359.700	21
9178	5360.271	8
9179	5360.841	10
9180	5361.411	11
9181	5361.982	16
9182	5362.552	12
9183	5363.122	19
9184	5363.692	16
9185	5364.263	17
9186	5364.833	16
9187	5365.403	13
9188	5365.973	22
9189	5366.544	20
9190	5367.114	25
9191	5367.684	17
9192	5368.254	20
9193	5368.825	19
9194	5369.395	17
9195	5369.965	13
9196	5370.535	16
9197	5371.106	12
9198	5371.676	20
9199	5372.246	14
9200	5372.816	20
9201	5373.387	22
9202	5373.957	17
9203	5374.527	16
9204	5375.098	18
9205	5375.668	16
9206	5376.238	13
9207	5376.808	25
9208	5377.379	20
9209	5377.949	14
9210	5378.519	11
9211	5379.089	16
9212	5379.660	18
9213	5380.230	19
9214	5380.800	16
9215	5381.370	18
9216	5381.941	16
9217	5382.511	16
9218	5383.081	13
9219	5383.651	25
9220	5384.222	13
9221	5384.792	19
9222	5385.362	15
9223	5385.932	14
9224	5386.503	14
9225	5387.073	15
9226	5387.643	26
9227	5388.213	17
9228	5388.784	21
9229	5389.354	17
9230	5389.924	18
9231	5390.495	17
9232	5391.065	16
9233	5391.635	19
9234	5392.205	14
9235	5392.776	22
9236	5393.346	15
9237	5393.916	24
9238	5394.486	16
9239	5395.057	16
9240	5395.627	27
9241	5396.197	17
9242	5396.767	22
9243	5397.338	16
9244	5397.908	11
9245	5398.478	19
9246	5399.048	20
9247	5399.619	17
9248	5400.189	22
9249	5400.759	21
9250	5401.329	17
9251	5401.900	17
9252	5402.470	16
9253	5403.040	23
9254	5403.611	27
9255	5404.181	20
9256	5404.751	12
9257	5405.321	16
9258	5405.892	15
9259	5406.462	13
9260	5407.032	22
9261	5407.602	21
9262	5408.173	11
9263	5408.743	20
9264	5409.313	16
9265	5409.883	22
9266	5410.454	20
9267	5411.024	15
9268	5411.594	20
9269	5412.164	24
9270	5412.735	13
9271	5413.305	24
9272	5413.875	22
9273	5414.445	11
9274	5415.016	23
9275	5415.586	11
9276	5416.156	17
9277	5416.727	22
9278	5417.297	26
9279	5417.867	13
9280	5418.437	16
9281	5419.008	18
9282	5419.578	22
9283	5420.148	20
9284	5420.718	19
9285	5421.289	18
9286	5421.859	16
9287	5422.429	22
9288	5422.999	25
9289	5423.570	20
9290	5424.140	14
9291	5424.710	19
9292	5425.280	19
9293	5425.851	21
9294	5426.421	19
9295	5426.991	22
9296	5427.561	25
9297	5428.132	19
9298	5428.702	16
9299	5429.272	20
9300	5429.843	19
9301	5430.413	17
9302	5430.983	14
9303	5431.553	21
9304	5432.124	24
9305	5432.694	20
9306	5433.264	23
9307	5433.834	21
9308	5434.405	13
9309	5434.975	21
9310	5435.545	29
9311	5436.115	20
9312	5436.686	28
9313	5437.256	20
9314	5437.826	20
9315	5438.396	15
9316	5438.967	16
9317	5439.537	19
9318	5440.107	18
9319	5440.677	26
9320	5441.248	17
9321	5441.818	18
9322	5442.388	17
9323	5442.959	20
9324	5443.529	26
9325	5444.099	19
9326	5444.669	18
9327	5445.240	22
9328	5445.810	21
9329	5446.380	20
9330	5446.950	23
9331	5447.521	23
9332	5448.091	23
9333	5448.661	22
9334	5449.231	18
9335	5449.802	25
9336	5450.372	27
9337	5450.942	12
9338	5451.512	23
9339	5452.083	18
9340	5452.653	21
9341	5453.223	23
9342	5453.793	27
9343	5454.364	26
9344	5454.934	23
9345	5455.504	24
9346	5456.074	23
9347	5456.645	25
9348	5457.215	18
9349	5457.785	15
9350	5458.356	22
9351	5458.926	27
9352	5459.496	13
9353	5460.066	20
9354	5460.637	18
9355	5461.207	20
9356	5461.777	28
9357	5462.347	14
9358	5462.918	18
9359	5463.488	14
9360	5464.058	13
9361	5464.628	30
9362	5465.199	20
9363	5465.769	15
9364	5466.339	22
9365	5466.909	24
9366	5467.480	24
9367	5468.050	22
9368	5468.620	25
9369	5469.190	22
9370	5469.761	28
9371	5470.331	25
9372	5470.901	17
9373	5471.472	25
9374	5472.042	22
9375	5472.612	24
9376	5473.182	17
9377	5473.753	16
9378	5474.323	18
9379	5474.893	17
9380	5475.463	23
9381	5476.034	16
9382	5476.604	32
9383	5477.174	23
9384	5477.744	19
9385	5478.315	15
9386	5478.885	26
9387	5479.455	20
9388	5480.025	24
9389	5480.596	27
9390	5481.166	22
9391	5481.736	20
9392	5482.306	18
9393	5482.877	10
9394	5483.447	21
9395	5484.017	22
9396	5484.588	20
9397	5485.158	22
9398	5485.728	28
9399	5486.298	17
9400	5486.869	20
9401	5487.439	30
9402	5488.009	18
9403	5488.579	15
9404	5489.150	25
9405	5489.720	26
9406	5490.290	26
9407	5490.860	23
9408	5491.431	17
9409	5492.001	19
9410	5492.571	29
9411	5493.141	30
9412	5493.712	14
9413	5494.282	26
9414	5494.852	17
9415	5495.422	19
9416	5495.993	22
9417	5496.563	27
9418	5497.133	29
9419	5497.704	21
9420	5498.274	28
9421	5498.844	22
9422	5499.414	22
9423	5499.985	19
9424	5500.555	14
9425	5501.125	21
9426	5501.695	19
9427	5502.266	25
9428	5502.836	25
9429	5503.406	24
9430	5503.976	26
9431	5504.547	24
9432	5505.117	20
9433	5505.687	23
9434	5506.257	20
9435	5506.828	19
9436	5507.398	21
9437	5507.968	29
9438	5508.538	19
9439	5509.109	29
9440	5509.679	11
9441	5510.249	19
9442	5510.820	20
9443	5511.390	21
9444	5511.960	23
9445	5512.530	23
9446	5513.101	24
9447	5513.671	21
9448	5514.241	18
9449	5514.811	27
9450	5515.382	12
9451	5515.952	15
9452	5516.522	15
9453	5517.092	23
9454	5517.663	17
9455	5518.233	19
9456	5518.803	23
9457	5519.373	22
9458	5519.944	21
9459	5520.514	25
9460	5521.084	25
9461	5521.654	23
9462	5522.225	17
9463	5522.795	25
9464	5523.365	25
9465	5523.935	18
9466	5524.506	27
9467	5525.076	23
9468	5525.646	13
9469	5526.217	25
9470	5526.787	28
9471	5527.357	16
9472	5527.927	17
9473	5528.498	22
9474	5529.068	25
9475	5529.638	25
9476	5530.208	15
9477	5530.779	22
9478	5531.349	18
9479	5531.919	22
9480	5532.489	28
9481	5533.060	23
9482	5533.630	28
9483	5534.200	25
9484	5534.770	21
9485	5535.341	21
9486	5535.911	22
9487	5536.481	25
9488	5537.051	14
9489	5537.622	14
9490	5538.192	14
9491	5538.762	26
9492	5539.333	17
9493	5539.903	23
9494	5540.473	17
9495	5541.043	27
9496	5541.614	28
9497	5542.184	17
9498	5542.754	26
9499	5543.324	27
9500	5543.895	32
9501	5544.465	14
9502	5545.035	24
9503	5545.605	23
9504	5546.176	27
9505	5546.746	19
9506	5547.316	29
9507	5547.886	29
9508	5548.457	18
9509	5549.027	13
9510	5549.597	28
9511	5550.167	17
9512	5550.738	17
9513	5551.308	23
9514	5551.878	20
9515	5552.449	21
9516	5553.019	20
9517	5553.589	20
9518	5554.159	19
9519	5554.730	21
9520	5555.300	23
9521	5555.870	18
9522	5556.440	23
9523	5557.011	11
9524	5557.581	25
9525	5558.151	20
9526	5558.721	16
9527	5559.292	31
9528	5559.862	21
9529	5560.432	25
9530	5561.002	31
9531	5561.573	23
9532	5562.143	27
9533	5562.713	22
9534	5563.283	20
9535	5563.854	21
9536	5564.424	26
9537	5564.994	22
9538	5565.565	18
9539	5566.135	22
9540	5566.705	26
9541	5567.275	33
9542	5567.846	12
9543	5568.416	13
9544	5568.986	28
9545	5569.556	21
9546	5570.127	29
9547	5570.697	21
9548	5571.267	24
9549	5571.837	29
9550	5572.408	17
9551	5572.978	14
9552	5573.548	29
9553	5574.118	18
9554	5574.689	26
9555	5575.259	18
9556	5575.829	24
9557	5576.399	16
9558	5576.970	22
9559	5577.540	24
9560	5578.110	19
9561	5578.681	23
9562	5579.251	28
9563	5579.821	23
9564	5580.391	23
9565	5580.962	18
9566	5581.532	15
9567	5582.102	17
9568	5582.672	15
9569	5583.243	12
9570	5583.813	16
9571	5584.383	18
9572	5584.953	24
9573	5585.524	12
9574	5586.094	19
9575	5586.664	16
9576	5587.234	13
9577	5587.805	21
9578	5588.375	18
9579	5588.945	16
9580	5589.515	16
9581	5590.086	23
9582	5590.656	24
9583	5591.226	25
9584	5591.797	16
9585	5592.367	20
9586	5592.937	20
9587	5593.507	22
9588	5594.078	24
9589	5594.648	14
9590	5595.218	21
9591	5595.788	19
9592	5596.359	22
9593	5596.929	19
9594	5597.499	18
9595	5598.069	21
9596	5598.640	14
9597	5599.210	21
9598	5599.780	20
9599	5600.350	26
9600	5600.921	13
9601	5601.491	21
9602	5602.061	20
9603	5602.631	23
9604	5603.202	18
9605	5603.772	23
9606	5604.342	21
9607	5604.912	22
9608	5605.483	18
9609	5606.053	24
9610	5606.623	21
9611	5607.194	17
9612	5607.764	20
9613	5608.334	26
9614	5608.904	16
9615	5609.475	18
9616	5610.045	20
9617	5610.615	25
9618	5611.185	20
9619	5611.756	23
9620	5612.326	17
9621	5612.896	23
9622	5613.466	17
9623	5614.037	12
9624	5614.607	14
9625	5615.177	25
9626	5615.747	13
9627	5616.318	15
9628	5616.888	11
9629	5617.458	21
9630	5618.028	26
9631	5618.599	18
9632	5619.169	15
9633	5619.739	21
9634	5620.310	24
9635	5620.880	14
9636	5621.450	15
9637	5622.020	14
9638	5622.591	18
9639	5623.161	20
9640	5623.731	13
9641	5624.301	23
9642	5624.872	20
9643	5625.442	18
9644	5626.012	12
9645	5626.582	19
9646	5627.153	18
9647	5627.723	14
9648	5628.293	18
9649	5628.863	15
9650	5629.434	15
9651	5630.004	22
9652	5630.574	25
9653	5631.144	19
9654	5631.715	24
9655	5632.285	24
9656	5632.855	16
9657	5633.426	19
9658	5633.996	24
9659	5634.566	20
9660	5635.136	16
9661	5635.707	20
9662	5636.277	20
9663	5636.847	17
9664	5637.417	19
9665	5637.988	19
9666	5638.558	17
9667	5639.128	12
9668	5639.698	9
9669	5640.269	19
9670	5640.839	20
9671	5641.409	19
9672	5641.979	20
9673	5642.550	14
9674	5643.120	16
9675	5643.690	11
9676	5644.260	17
9677	5644.831	17
9678	5645.401	24
9679	5645.971	19
9680	5646.542	21
9681	5647.112	16
9682	5647.682	15
9683	5648.252	19
9684	5648.823	15
9685	5649.393	13
9686	5649.963	19
9687	5650.533	19
9688	5651.104	19
9689	5651.674	9
9690	5652.244	19
9691	5652.814	16
9692	5653.385	17
9693	5653.955	18
9694	5654.525	18
9695	5655.095	15
9696	5655.666	15
9697	5656.236	19
9698	5656.806	18
9699	5657.376	19
9700	5657.947	14
9701	5658.517	12
9702	5659.087	20
9703	5659.658	25
9704	5660.228	13
9705	5660.798	13
9706	5661.368	21
9707	5661.939	22
9708	5662.509	17
9709	5663.079	10
9710	5663.649	15
9711	5664.220	17
9712	5664.790	15
9713	5665.360	18
9714	5665.930	19
9715	5666.501	22
9716	5667.071	18
9717	5667.641	17
9718	5668.211	25
9719	5668.782	14
9720	5669.352	13
9721	5669.922	16
9722	5670.492	9
9723	5671.063	20
9724	5671.633	18
9725	5672.203	19
9726	5672.773	14
9727	5673.344	10
9728	5673.914	12
9729	5674.484	16
9730	5675.055	14
9731	5675.625	16
9732	5676.195	17
9733	5676.765	17
9734	5677.336	15
9735	5677.906	9
9736	5678.476	17
9737	5679.046	20
9738	5679.617	13
9739	5680.187	15
9740	5680.757	19
9741	5681.327	7
9742	5681.898	15
9743	5682.468	11
9744	5683.038	12
9745	5683.608	11
9746	5684.179	15
9747	5684.749	17
9748	5685.319	14
9749	5685.889	18
9750	5686.460	13
9751	5687.030	20
9752	5687.600	14
9753	5688.171	12
9754	5688.741	21
9755	5689.311	8
9756	5689.881	15
9757	5690.452	9
9758	5691.022	10
9759	5691.592	17
9760	5692.162	12
9761	5692.733	23
9762	5693.303	5
9763	5693.873	12
9764	5694.443	15
9765	5695.014	10
9766	5695.584	12
9767	5696.154	13
9768	5696.724	16
9769	5697.295	19
9770	5697.865	8
9771	5698.435	16
9772	5699.005	17
9773	5699.576	8
9774	5700.146	19
9775	5700.716	11
9776	5701.287	13
9777	5701.857	8
9778	5702.427	9
9779	5702.997	9
9780	5703.568	13
9781	5704.138	10
9782	5704.708	13
9783	5705.278	10
9784	5705.849	11
9785	5706.419	13
9786	5706.989	12
9787	5707.559	17
9788	5708.130	13
9789	5708.700	15
9790	5709.270	13
9791	5709.840	13
9792	5710.411	12
9793	5710.981	14
9794	5711.551	13
9795	5712.121	13
9796	5712.692	9
9797	5713.262	14
9798	5713.832	11
9799	5714.403	14
9800	5714.973	14
9801	5715.543	10
9802	5716.113	17
9803	5716.684	15
9804	5717.254	19
9805	5717.824	11
9806	5718.394	16
9807	5718.965	10
9808	5719.535	10
9809	5720.105	7
9810	5720.675	14
9811	5721.246	7
9812	5721.816	8
9813	5722.386	11
9814	5722.956	13
9815	5723.527	12
9816	5724.097	19
9817	5724.667	14
9818	5725.237	12
9819	5725.808	18
9820	5726.378	17
9821	5726.948	6
9822	5727.519	18
9823	5728.089	8
9824	5728.659	9
9825	5729.229	14
9826	5729.800	7
9827	5730.370	9
9828	5730.940	9
9829	5731.510	11
9830	5732.081	11
9831	5732.651	15
9832	5733.221	7
9833	5733.791	12
9834	5734.362	10
9835	5734.932	10
9836	5735.502	12
9837	5736.072	11
9838	5736.643	13
9839	5737.213	10
9840	5737.783	9
9841	5738.353	15
9842	5738.924	8
9843	5739.494	6
9844	5740.064	10
9845	5740.634	11
9846	5741.205	13
9847	5741.775	14
9848	5742.345	13
9849	5742.916	10
9850	5743.486	11
9851	5744.056	15
9852	5744.626	5
9853	5745.197	18
9854	5745.767	10
9855	5746.337	8
9856	5746.907	11
9857	5747.478	8
9858	5748.048	10
9859	5748.618	20
9860	5749.188	14
9861	5749.759	11
9862	5750.329	9
9863	5750.899	14
9864	5751.469	9
9865	5752.040	10
9866	5752.610	9
9867	5753.180	12
9868	5753.750	8
9869	5754.321	10
9870	5754.891	8
9871	5755.461	6
9872	5756.032	11
9873	5756.602	12
9874	5757.172	8
9875	5757.742	9
9876	5758.313	8
9877	5758.883	14
9878	5759.453	15
9879	5760.023	7
9880	5760.594	15
9881	5761.164	7
9882	5761.734	11
9883	5762.304	8
9884	5762.875	13
9885	5763.445	7
9886	5764.015	9
9887	5764.585	9
9888	5765.156	11
9889	5765.726	10
9890	5766.296	3
9891	5766.866	2
9892	5767.437	6
9893	5768.007	10
9894	5768.577	8
9895	5769.148	8
9896	5769.718	9
9897	5770.288	7
9898	5770.858	9
9899	5771.429	7
9900	5771.999	9
9901	5772.569	17
9902	5773.139	13
9903	5773.710	8
9904	5774.280	12
9905	5774.850	21
9906	5775.420	2
9907	5775.991	4
9908	5776.561	6
9909	5777.131	7
9910	5777.701	11
9911	5778.272	12
9912	5778.842	9
9913	5779.412	8
9914	5779.982	7
9915	5780.553	10
9916	5781.123	3
9917	5781.693	10
9918	5782.264	7
9919	5782.834	5
9920	5783.404	11
9921	5783.974	8
9922	5784.545	11
9923	5785.115	6
9924	5785.685	5
9925	5786.255	7
9926	5786.826	14
9927	5787.396	13
9928	5787.966	10
9929	5788.536	9
9930	5789.107	6
9931	5789.677	7
9932	5790.247	4
9933	5790.817	5
9934	5791.388	13
9935	5791.958	7
9936	5792.528	7
9937	5793.098	8
9938	5793.669	8
9939	5794.239	7
9940	5794.809	5
9941	5795.380	5
9942	5795.950	5
9943	5796.520	8
9944	5797.090	2
9945	5797.661	5
9946	5798.231	13
9947	5798.801	9
9948	5799.371	6
9949	5799.942	8
9950	5800.512	10
9951	5801.082	6
9952	5801.652	8
9953	5802.223	3
9954	5802.793	8
9955	5803.363	8
9956	5803.933	9
9957	5804.504	5
9958	5805.074	8
9959	5805.644	6
9960	5806.214	6
9961	5806.785	11
9962	5807.355	6
9963	5807.925	5
9964	5808.496	7
9965	5809.066	8
9966	5809.636	9
9967	5810.206	6
9968	5810.777	8
9969	5811.347	8
9970	5811.917	6
9971	5812.487	11
9972	5813.058	8
9973	5813.628	12
9974	5814.198	8
9975	5814.768	2
9976	5815.339	6
9977	5815.909	4
9978	5816.479	4
9979	5817.049	5
9980	5817.620	10
9981	5818.190	6
9982	5818.760	8
9983	5819.330	10
9984	5819.901	4
9985	5820.471	10
9986	5821.041	6
9987	5821.611	6
9988	5822.182	12
9989	5822.752	8
9990	5823.322	6
9991	5823.893	9
9992	5824.463	5
9993	5825.033	10
9994	5825.603	7
9995	5826.174	8
9996	5826.744	11
9997	5827.314	3
9998	5827.884	5
9999	5828.455	7
10000	5829.025	5
10001	5829.595	10
10002	5830.165	9
10003	5830.736	5
10004	5831.306	7
10005	5831.876	7
10006	5832.446	9
10007	5833.017	10
10008	5833.587	4
10009	5834.157	7
10010	5834.727	8
10011	5835.298	11
10012	5835.868	12
10013	5836.438	6
10014	5837.009	4
10015	5837.579	4
10016	5838.149	7
10017	5838.719	7
10018	5839.290	9
10019	5839.860	11
10020	5840.430	5
10021	5841.000	8
10022	5841.571	3
10023	5842.141	8
10024	5842.711	10
10025	5843.281	7
10026	5843.852	9
10027	5844.422	5
10028	5844.992	10
10029	5845.562	9
10030	5846.133	10
10031	5846.703	10
10032	5847.273	6
10033	5847.843	6
10034	5848.414	8
10035	5848.984	8
10036	5849.554	7
10037	5850.125	8
10038	5850.695	8
10039	5851.265	5
10040	5851.835	11
10041	5852.406	3
10042	5852.976	18
10043	5853.546	8
10044	5854.116	11
10045	5854.687	7
10046	5855.257	6
10047	5855.827	10
10048	5856.397	8
10049	5856.968	10
10050	5857.538	8
10051	5858.108	3
10052	5858.678	9
10053	5859.249	6
10054	5859.819	7
10055	5860.389	11
10056	5860.959	5
10057	5861.530	10
10058	5862.100	3
10059	5862.670	4
10060	5863.241	3
10061	5863.811	8
10062	5864.381	7
10063	5864.951	8
10064	5865.522	8
10065	5866.092	7
10066	5866.662	9
10067	5867.232	7
10068	5867.803	4
10069	5868.373	10
10070	5868.943	6
10071	5869.513	12
10072	5870.084	8
10073	5870.654	4
10074	5871.224	2
10075	5871.794	8
10076	5872.365	7
10077	5872.935	8
10078	5873.505	7
10079	5874.075	6
10080	5874.646	5
10081	5875.216	10
10082	5875.786	7
10083	5876.357	12
10084	5876.927	8
10085	5877.497	8
10086	5878.067	8
10087	5878.638	3
10088	5879.208	4
10089	5879.778	8
10090	5880.348	8
10091	5880.919	8
10092	5881.489	10
10093	5882.059	10
10094	5882.629	7
10095	5883.200	6
10096	5883.770	10
10097	5884.340	6
10098	5884.910	4
10099	5885.481	9
10100	5886.051	5
10101	5886.621	6
10102	5887.191	13
10103	5887.762	8
10104	5888.332	12
10105	5888.902	8
10106	5889.472	11
10107	5890.043	10
10108	5890.613	8
10109	5891.183	6
10110	5891.754	6
10111	5892.324	6
10112	5892.894	8
10113	5893.464	4
10114	5894.035	6
10115	5894.605	7
10116	5895.175	10
10117	5895.745	5
10118	5896.316	4
10119	5896.886	9
10120	5897.456	10
10121	5898.026	8
10122	5898.597	6
10123	5899.167	6
10124	5899.737	12
10125	5900.307	8
10126	5900.878	9
10127	5901.448	9
10128	5902.018	11
10129	5902.588	6
10130	5903.159	13
10131	5903.729	6
10132	5904.299	5
10133	5904.870	5
10134	5905.440	5
10135	5906.010	8
10136	5906.580	5
10137	5907.151	4
10138	5907.721	7
10139	5908.291	10
10140	5908.861	7
10141	5909.432	14
10142	5910.002	3
10143	5910.572	8
10144	5911.142	10
10145	5911.713	11
10146	5912.283	9
10147	5912.853	6
10148	5913.423	12
10149	5913.994	7
10150	5914.564	7
10151	5915.134	11
10152	5915.704	10
10153	5916.275	17
10154	5916.845	9
10155	5917.415	10
10156	5917.986	6
10157	5918.556	7
10158	5919.126	8
10159	5919.696	7
10160	5920.267	13
10161	5920.837	10
10162	5921.407	6
10163	5921.977	4
10164	5922.548	7
10165	5923.118	13
10166	5923.688	11
10167	5924.258	9
10168	5924.829	8
10169	5925.399	13
10170	5925.969	9
10171	5926.539	8
10172	5927.110	6
10173	5927.680	9
10174	5928.250	11
10175	5928.820	9
10176	5929.391	15
10177	5929.961	6
10178	5930.531	6
10179	5931.102	8
10180	5931.672	13
10181	5932.242	7
10182	5932.812	9
10183	5933.383	9
10184	5933.953	4
10185	5934.523	9
10186	5935.093	5
10187	5935.664	8
10188	5936.234	6
10189	5936.804	11
10190	5937.374	8
10191	5937.945	10
10192	5938.515	12
10193	5939.085	10
10194	5939.655	7
10195	5940.226	9
10196	5940.796	9
10197	5941.366	16
10198	5941.936	6
10199	5942.507	10
10200	5943.077	7
10201	5943.647	10
10202	5944.218	6
10203	5944.788	14
10204	5945.358	15
10205	5945.928	3
10206	5946.499	10
10207	5947.069	11
10208	5947.639	11
10209	5948.209	6
10210	5948.780	12
10211	5949.350	7
10212	5949.920	6
10213	5950.490	9
10214	5951.061	11
10215	5951.631	6
10216	5952.201	8
10217	5952.771	10
10218	5953.342	18
10219	5953.912	10
10220	5954.482	7
10221	5955.052	8
10222	5955.623	9
10223	5956.193	8
10224	5956.763	13
10225	5957.333	12
10226	5957.904	11
10227	5958.474	10
10228	5959.044	7
10229	5959.615	14
10230	5960.185	10
10231	5960.755	13
10232	5961.325	7
10233	5961.896	11
10234	5962.466	9
10235	5963.036	3
10236	5963.606	13
10237	5964.177	10
10238	5964.747	11
10239	5965.317	17
10240	5965.887	18
10241	5966.458	9
10242	5967.028	14
10243	5967.598	12
10244	5968.168	11
10245	5968.739	10
10246	5969.309	16
10247	5969.879	12
10248	5970.449	13
10249	5971.020	11
10250	5971.590	10
10251	5972.160	17
10252	5972.731	13
10253	5973.301	14
10254	5973.871	10
10255	5974.441	16
10256	5975.012	13
10257	5975.582	14
10258	5976.152	11
10259	5976.722	16
10260	5977.293	8
10261	5977.863	7
10262	5978.433	8
10263	5979.003	10
10264	5979.574	10
10265	5980.144	13
10266	5980.714	5
10267	5981.284	3
10268	5981.855	14
10269	5982.425	10
10270	5982.995	6
10271	5983.565	13
10272	5984.136	15
10273	5984.706	10
10274	5985.276	8
10275	5985.847	18
10276	5986.417	14
10277	5986.987	8
10278	5987.557	15
10279	5988.128	14
10280	5988.698	10
10281	5989.268	9
10282	5989.838	8
10283	5990.409	13
10284	5990.979	14
10285	5991.549	9
10286	5992.119	23
10287	5992.690	13
10288	5993.260	13
10289	5993.830	13
10290	5994.400	7
10291	5994.971	14
10292	5995.541	12
10293	5996.111	11
10294	5996.681	7
10295	5997.252	6
10296	5997.822	9
10297	5998.392	10
10298	5998.963	9
10299	5999.533	17
10300	6000.103	21
10301	6000.673	13
10302	6001.244	7
10303	6001.814	8
10304	6002.384	14
10305	6002.954	14
10306	6003.525	12
10307	6004.095	7
10308	6004.665	15
10309	6005.235	15
10310	6005.806	15
10311	6006.376	14
10312	6006.946	17
10313	6007.516	12
10314	6008.087	11
10315	6008.657	11
10316	6009.227	7
10317	6009.797	12
10318	6010.368	11
10319	6010.938	8
10320	6011.508	10
10321	6012.079	8
10322	6012.649	13
10323	6013.219	9
10324	6013.789	12
10325	6014.360	11
10326	6014.930	13
10327	6015.500	13
10328	6016.070	12
10329	6016.641	16
10330	6017.211	14
10331	6017.781	11
10332	6018.351	19
10333	6018.922	8
10334	6019.492	8
10335	6020.062	11
10336	6020.632	9
10337	6021.203	11
10338	6021.773	10
10339	6022.343	14
10340	6022.913	14
10341	6023.484	17
10342	6024.054	11
10343	6024.624	16
10344	6025.194	9
10345	6025.765	6
10346	6026.335	10
10347	6026.905	8
10348	6027.476	13
10349	6028.046	9
10350	6028.616	18
10351	6029.186	10
10352	6029.757	14
10353	6030.327	15
10354	6030.897	13
10355	6031.467	11
10356	6032.038	15
10357	6032.608	13
10358	6033.178	15
10359	6033.748	15
10360	6034.319	14
10361	6034.889	11
10362	6035.459	18
10363	6036.029	15
10364	6036.600	15
10365	6037.170	12
10366	6037.740	10
10367	6038.310	18
10368	6038.881	14
10369	6039.451	15
10370	6040.021	19
10371	6040.592	9
10372	6041.162	14
10373	6041.732	11
10374	6042.302	18
10375	6042.873	9
10376	6043.443	18
10377	6044.013	15
10378	6044.583	8
10379	6045.154	17
10380	6045.724	19
10381	6046.294	18
10382	6046.864	13
10383	6047.435	22
10384	6048.005	10
10385	6048.575	18
10386	6049.145	7
10387	6049.716	11
10388	6050.286	9
10389	6050.856	13
10390	6051.426	20
10391	6051.997	16
10392	6052.567	11
10393	6053.137	22
10394	6053.708	14
10395	6054.278	12
10396	6054.848	17
10397	6055.418	18
10398	6055.989	11
10399	6056.559	19
10400	6057.129	13
10401	6057.699	16
10402	6058.270	16
10403	6058.840	22
10404	6059.410	17
10405	6059.980	17
10406	6060.551	18
10407	6061.121	13
10408	6061.691	10
10409	6062.261	13
10410	6062.832	15
10411	6063.402	11
10412	6063.972	14
10413	6064.542	9
10414	6065.113	13
10415	6065.683	9
10416	6066.253	8
10417	6066.824	15
10418	6067.394	15
10419	6067.964	11
10420	6068.534	5
10421	6069.105	20
10422	6069.675	18
10423	6070.245	17
10424	6070.815	18
10425	6071.386	23
10426	6071.956	17
10427	6072.526	17
10428	6073.096	11
10429	6073.667	12
10430	6074.237	12
10431	6074.807	18
10432	6075.377	19
10433	6075.948	16
10434	6076.518	14
10435	6077.088	12
10436	6077.658	15
10437	6078.229	22
10438	6078.799	16
10439	6079.369	12
10440	6079.940	9
10441	6080.510	13
10442	6081.080	14
10443	6081.650	14
10444	6082.221	12
10445	6082.791	26
10446	6083.361	11
10447	6083.931	14
10448	6084.502	26
10449	6085.072	11
10450	6085.642	15
10451	6086.212	10
10452	6086.783	11
10453	6087.353	15
10454	6087.923	16
10455	6088.493	9
10456	6089.064	11
10457	6089.634	20
10458	6090.204	17
10459	6090.774	13
10460	6091.345	20
10461	6091.915	10
10462	6092.485	13
10463	6093.056	20
10464	6093.626	17
10465	6094.196	12
10466	6094.766	20
10467	6095.337	12
10468	6095.907	13
10469	6096.477	10
10470	6097.047	20
10471	6097.618	13
10472	6098.188	13
10473	6098.758	15
10474	6099.328	6
10475	6099.899	17
10476	6100.469	13
10477	6101.039	14
10478	6101.609	17
10479	6102.180	19
10480	6102.750	13
10481	6103.320	11
10482	6103.890	18
10483	6104.461	13
10484	6105.031	19
10485	6105.601	6
10486	6106.171	22
10487	6106.742	7
10488	6107.312	21
10489	6107.882	14
10490	6108.453	18
10491	6109.023	13
10492	6109.593	13
10493	6110.163	21
10494	6110.734	18
10495	6111.304	15
10496	6111.874	19
10497	6112.444	20
10498	6113.015	12
10499	6113.585	9
10500	6114.155	12
10501	6114.725	9
10502	6115.296	19
10503	6115.866	12
10504	6116.436	13
10505	6117.006	11
10506	6117.577	14
10507	6118.147	13
10508	6118.717	10
10509	6119.287	11
10510	6119.858	14
10511	6120.428	17
10512	6120.998	14
10513	6121.569	19
10514	6122.139	15
10515	6122.709	13
10516	6123.279	13
10517	6123.850	4
10518	6124.420	14
10519	6124.990	15
10520	6125.560	15
10521	6126.131	15
10522	6126.701	27
10523	6127.271	13
10524	6127.841	12
10525	6128.412	18
10526	6128.982	15
10527	6129.552	11
10528	6130.122	15
10529	6130.693	16
10530	6131.263	7
10531	6131.833	13
10532	6132.403	9
10533	6132.974	14
10534	6133.544	19
10535	6134.114	17
10536	6134.685	13
10537	6135.255	21
10538	6135.825	20
10539	6136.395	11
10540	6136.966	16
10541	6137.536	15
10542	6138.106	17
10543	6138.676	15
10544	6139.247	14
10545	6139.817	22
10546	6140.387	24
10547	6140.957	18
