8825	5197.797	0
8826	5198.357	1
8827	5198.917	2
8828	5199.477	3
8829	5200.037	0
8830	5200.596	0
8831	5201.156	1
8832	5201.716	0
8833	5202.276	1
8834	5202.836	0
8835	5203.396	2
8836	5203.956	2
8837	5204.516	1
8838	5205.075	2
8839	5205.635	2
8840	5206.195	2
8841	5206.755	0
8842	5207.315	3
8843	5207.875	1
8844	5208.435	0
8845	5208.995	1
8846	5209.555	2
8847	5210.114	3
8848	5210.674	1
8849	5211.234	0
8850	5211.794	3
8851	5212.354	3
8852	5212.914	2
8853	5213.474	2
8854	5214.034	3
8855	5214.593	1
8856	5215.153	0
8857	5215.713	2
8858	5216.273	1
8859	5216.833	2
8860	5217.393	3
8861	5217.953	0
8862	5218.513	3
8863	5219.072	1
8864	5219.632	1
8865	5220.192	3
8866	5220.752	1
8867	5221.312	2
8868	5221.872	2
8869	5222.432	2
8870	5222.992	3
8871	5223.552	3
8872	5224.111	1
8873	5224.671	1
8874	5225.231	2
8875	5225.791	1
8876	5226.351	2
8877	5226.911	4
8878	5227.471	3
8879	5228.031	0
8880	5228.590	2
8881	5229.150	1
8882	5229.710	2
8883	5230.270	0
8884	5230.830	2
8885	5231.390	0
8886	5231.950	3
8887	5232.510	3
8888	5233.069	4
8889	5233.629	0
8890	5234.189	2
8891	5234.749	3
8892	5235.309	3
8893	5235.869	1
8894	5236.429	2
8895	5236.989	3
8896	5237.548	3
8897	5238.108	2
8898	5238.668	2
8899	5239.228	2
8900	5239.788	1
8901	5240.348	2
8902	5240.908	3
8903	5241.468	4
8904	5242.028	3
8905	5242.587	5
8906	5243.147	1
8907	5243.707	3
8908	5244.267	0
8909	5244.827	0
8910	5245.387	4
8911	5245.947	2
8912	5246.507	2
8913	5247.066	1
8914	5247.626	2
8915	5248.186	1
8916	5248.746	1
8917	5249.306	4
8918	5249.866	1
8919	5250.426	2
8920	5250.986	0
8921	5251.545	1
8922	5252.105	4
8923	5252.665	0
8924	5253.225	3
8925	5253.785	2
8926	5254.345	2
8927	5254.905	1
8928	5255.465	2
8929	5256.024	3
8930	5256.584	0
8931	5257.144	1
8932	5257.704	1
8933	5258.264	3
8934	5258.824	3
8935	5259.384	0
8936	5259.944	1
8937	5260.504	2
8938	5261.063	1
8939	5261.623	3
8940	5262.183	1
8941	5262.743	2
8942	5263.303	1
8943	5263.863	1
8944	5264.423	4
8945	5264.983	2
8946	5265.542	1
8947	5266.102	3
8948	5266.662	1
8949	5267.222	5
8950	5267.782	3
8951	5268.342	1
8952	5268.902	2
8953	5269.462	2
8954	5270.021	0
8955	5270.581	2
8956	5271.141	0
8957	5271.701	0
8958	5272.261	1
8959	5272.821	3
8960	5273.381	1
8961	5273.941	2
8962	5274.500	1
8963	5275.060	1
8964	5275.620	1
8965	5276.180	5
8966	5276.740	0
8967	5277.300	0
8968	5277.860	2
8969	5278.420	1
8970	5278.980	1
8971	5279.539	1
8972	5280.099	1
8973	5280.659	1
8974	5281.219	1
8975	5281.779	0
8976	5282.339	2
8977	5282.899	3
8978	5283.459	2
8979	5284.018	4
8980	5284.578	3
8981	5285.138	2
8982	5285.698	2
8983	5286.258	3
8984	5286.818	0
8985	5287.378	4
8986	5287.938	3
8987	5288.497	2
8988	5289.057	2
8989	5289.617	2
8990	5290.177	2
8991	5290.737	1
8992	5291.297	1
8993	5291.857	5
8994	5292.417	2
8995	5292.977	3
8996	5293.536	0
8997	5294.096	2
8998	5294.656	1
8999	5295.216	1
9000	5295.776	1
9001	5296.336	2
9002	5296.896	3
9003	5297.456	0
9004	5298.015	2
9005	5298.575	3
9006	5299.135	2
9007	5299.695	0
9008	5300.255	3
9009	5300.815	1
9010	5301.375	3
9011	5301.935	1
9012	5302.494	3
9013	5303.054	2
9014	5303.614	1
9015	5304.174	3
9016	5304.734	3
9017	5305.294	2
9018	5305.854	4
9019	5306.414	6
9020	5306.973	0
9021	5307.533	5
9022	5308.093	5
9023	5308.653	3
9024	5309.213	3
9025	5309.773	3
9026	5310.333	2
9027	5310.893	3
9028	5311.453	3
9029	5312.012	2
9030	5312.572	4
9031	5313.132	3
9032	5313.692	0
9033	5314.252	3
9034	5314.812	7
9035	5315.372	4
9036	5315.932	2
9037	5316.491	6
9038	5317.051	3
9039	5317.611	2
9040	5318.171	6
9041	5318.731	7
9042	5319.291	4
9043	5319.851	4
9044	5320.411	7
9045	5320.970	4
9046	5321.530	3
9047	5322.090	8
9048	5322.650	7
9049	5323.210	5
9050	5323.770	3
9051	5324.330	7
9052	5324.890	4
9053	5325.449	3
9054	5326.009	5
9055	5326.569	7
9056	5327.129	11
9057	5327.689	2
9058	5328.249	5
9059	5328.809	6
9060	5329.369	3
9061	5329.929	6
9062	5330.488	5
9063	5331.048	6
9064	5331.608	5
9065	5332.168	8
9066	5332.728	13
9067	5333.288	12
9068	5333.848	11
9069	5334.408	7
9070	5334.967	15
9071	5335.527	8
9072	5336.087	13
9073	5336.647	11
9074	5337.207	12
9075	5337.767	9
9076	5338.327	10
9077	5338.887	5
9078	5339.446	6
9079	5340.006	8
9080	5340.566	11
9081	5341.126	15
9082	5341.686	24
9083	5342.246	12
9084	5342.806	13
9085	5343.366	14
9086	5343.925	7
9087	5344.485	18
9088	5345.045	12
9089	5345.605	11
9090	5346.165	17
9091	5346.725	17
9092	5347.285	13
9093	5347.845	19
9094	5348.405	11
9095	5348.964	22
9096	5349.524	19
9097	5350.084	5
9098	5350.644	19
9099	5351.204	23
9100	5351.764	20
9101	5352.324	12
9102	5352.884	20
9103	5353.443	20
9104	5354.003	25
9105	5354.563	13
9106	5355.123	19
9107	5355.683	20
9108	5356.243	22
9109	5356.803	29
9110	5357.363	24
9111	5357.922	26
9112	5358.482	20
9113	5359.042	27
9114	5359.602	23
9115	5360.162	16
9116	5360.722	17
9117	5361.282	25
9118	5361.842	19
9119	5362.402	21
9120	5362.961	20
9121	5363.521	27
9122	5364.081	34
9123	5364.641	30
9124	5365.201	26
9125	5365.761	27
9126	5366.321	29
9127	5366.881	23
9128	5367.440	19
9129	5368.000	28
9130	5368.560	26
9131	5369.120	23
9132	5369.680	24
9133	5370.240	21
9134	5370.800	17
9135	5371.360	17
9136	5371.919	24
9137	5372.479	29
9138	5373.039	24
9139	5373.599	15
9140	5374.159	34
9141	5374.719	38
9142	5375.279	26
9143	5375.839	26
9144	5376.398	24
9145	5376.958	19
9146	5377.518	24
9147	5378.078	27
9148	5378.638	24
9149	5379.198	19
9150	5379.758	25
9151	5380.318	22
9152	5380.878	25
9153	5381.437	20
9154	5381.997	16
9155	5382.557	22
9156	5383.117	24
9157	5383.677	21
9158	5384.237	24
9159	5384.797	18
9160	5385.357	17
9161	5385.916	26
9162	5386.476	19
9163	5387.036	17
9164	5387.596	25
9165	5388.156	24
9166	5388.716	21
9167	5389.276	15
9168	5389.836	22
9169	5390.395	25
9170	5390.955	21
9171	5391.515	20
9172	5392.075	18
9173	5392.635	17
9174	5393.195	13
9175	5393.755	13
9176	5394.315	26
9177	5394.874	18
9178	5395.434	16
9179	5395.994	17
9180	5396.554	17
9181	5397.114	15
9182	5397.674	10
9183	5398.234	11
9184	5398.794	20
9185	5399.354	12
9186	5399.913	18
9187	5400.473	14
9188	5401.033	18
9189	5401.593	10
9190	5402.153	13
9191	5402.713	9
9192	5403.273	14
9193	5403.833	17
9194	5404.392	12
9195	5404.952	12
9196	5405.512	10
9197	5406.072	16
9198	5406.632	11
9199	5407.192	10
9200	5407.752	10
9201	5408.312	10
9202	5408.871	11
9203	5409.431	12
9204	5409.991	11
9205	5410.551	9
9206	5411.111	13
9207	5411.671	10
9208	5412.231	5
9209	5412.791	9
9210	5413.351	4
9211	5413.910	10
9212	5414.470	7
9213	5415.030	6
9214	5415.590	4
9215	5416.150	5
9216	5416.710	12
9217	5417.270	8
9218	5417.830	7
9219	5418.389	6
9220	5418.949	11
9221	5419.509	7
9222	5420.069	9
9223	5420.629	5
9224	5421.189	5
9225	5421.749	5
9226	5422.309	3
9227	5422.868	3
9228	5423.428	2
9229	5423.988	7
9230	5424.548	5
9231	5425.108	5
9232	5425.668	6
9233	5426.228	6
9234	5426.788	4
9235	5427.347	4
9236	5427.907	3
9237	5428.467	3
9238	5429.027	3
9239	5429.587	3
9240	5430.147	5
9241	5430.707	4
9242	5431.267	0
9243	5431.827	5
9244	5432.386	7
9245	5432.946	4
9246	5433.506	2
9247	5434.066	4
9248	5434.626	3
9249	5435.186	1
9250	5435.746	6
9251	5436.306	3
9252	5436.865	3
9253	5437.425	3
9254	5437.985	4
9255	5438.545	4
9256	5439.105	4
9257	5439.665	3
9258	5440.225	5
9259	5440.785	1
9260	5441.344	4
9261	5441.904	3
9262	5442.464	3
9263	5443.024	1
9264	5443.584	0
9265	5444.144	3
9266	5444.704	4
9267	5445.264	3
9268	5445.823	1
9269	5446.383	6
9270	5446.943	3
9271	5447.503	3
9272	5448.063	3
9273	5448.623	4
9274	5449.183	3
9275	5449.743	2
9276	5450.303	5
9277	5450.862	2
9278	5451.422	2
9279	5451.982	3
9280	5452.542	1
9281	5453.102	2
9282	5453.662	2
9283	5454.222	4
9284	5454.782	3
9285	5455.341	3
9286	5455.901	5
9287	5456.461	0
9288	5457.021	3
9289	5457.581	0
9290	5458.141	3
9291	5458.701	6
9292	5459.261	0
9293	5459.820	1
9294	5460.380	3
9295	5460.940	1
9296	5461.500	1
9297	5462.060	2
9298	5462.620	1
9299	5463.180	1
9300	5463.740	2
9301	5464.299	2
9302	5464.859	1
9303	5465.419	3
9304	5465.979	4
9305	5466.539	1
9306	5467.099	1
9307	5467.659	1
9308	5468.219	3
9309	5468.779	1
9310	5469.338	1
9311	5469.898	2
9312	5470.458	2
9313	5471.018	1
9314	5471.578	2
9315	5472.138	2
9316	5472.698	4
9317	5473.258	0
9318	5473.817	1
9319	5474.377	3
9320	5474.937	0
9321	5475.497	5
9322	5476.057	0
9323	5476.617	2
9324	5477.177	1
9325	5477.737	1
9326	5478.296	1
9327	5478.856	2
9328	5479.416	3
9329	5479.976	0
9330	5480.536	0
9331	5481.096	2
9332	5481.656	1
9333	5482.216	5
9334	5482.776	3
9335	5483.335	6
9336	5483.895	3
9337	5484.455	2
9338	5485.015	2
9339	5485.575	3
9340	5486.135	0
9341	5486.695	3
9342	5487.255	2
9343	5487.814	2
9344	5488.374	2
9345	5488.934	2
9346	5489.494	5
9347	5490.054	5
9348	5490.614	2
9349	5491.174	2
9350	5491.734	2
9351	5492.293	7
9352	5492.853	3
9353	5493.413	5
9354	5493.973	4
9355	5494.533	2
9356	5495.093	1
9357	5495.653	5
9358	5496.213	5
9359	5496.772	3
9360	5497.332	5
9361	5497.892	4
9362	5498.452	2
9363	5499.012	4
9364	5499.572	3
9365	5500.132	5
9366	5500.692	4
9367	5501.252	1
9368	5501.811	3
9369	5502.371	5
9370	5502.931	3
9371	5503.491	5
9372	5504.051	3
9373	5504.611	4
9374	5505.171	4
9375	5505.731	1
9376	5506.290	4
9377	5506.850	3
9378	5507.410	7
9379	5507.970	3
9380	5508.530	5
9381	5509.090	5
9382	5509.650	4
9383	5510.210	5
9384	5510.769	6
9385	5511.329	8
9386	5511.889	5
9387	5512.449	5
9388	5513.009	5
9389	5513.569	3
9390	5514.129	3
9391	5514.689	5
9392	5515.248	4
9393	5515.808	5
9394	5516.368	5
9395	5516.928	3
9396	5517.488	6
9397	5518.048	4
9398	5518.608	5
9399	5519.168	7
9400	5519.728	6
9401	5520.287	12
9402	5520.847	10
9403	5521.407	4
9404	5521.967	14
9405	5522.527	10
9406	5523.087	8
9407	5523.647	7
9408	5524.207	13
9409	5524.766	8
9410	5525.326	12
9411	5525.886	6
9412	5526.446	7
9413	5527.006	21
9414	5527.566	10
9415	5528.126	15
9416	5528.686	18
9417	5529.245	14
9418	5529.805	14
9419	5530.365	8
9420	5530.925	6
9421	5531.485	11
9422	5532.045	14
9423	5532.605	17
9424	5533.165	13
9425	5533.725	10
9426	5534.284	14
9427	5534.844	15
9428	5535.404	23
9429	5535.964	13
9430	5536.524	23
9431	5537.084	16
9432	5537.644	18
9433	5538.204	14
9434	5538.763	20
9435	5539.323	17
9436	5539.883	18
9437	5540.443	20
9438	5541.003	22
9439	5541.563	15
9440	5542.123	18
9441	5542.683	30
9442	5543.242	22
9443	5543.802	17
9444	5544.362	24
9445	5544.922	30
9446	5545.482	27
9447	5546.042	41
9448	5546.602	29
9449	5547.162	30
9450	5547.721	22
9451	5548.281	26
9452	5548.841	27
9453	5549.401	26
9454	5549.961	28
9455	5550.521	21
9456	5551.081	22
9457	5551.641	32
9458	5552.201	32
9459	5552.760	33
9460	5553.320	40
9461	5553.880	39
9462	5554.440	39
9463	5555.000	30
9464	5555.560	33
9465	5556.120	42
9466	5556.680	31
9467	5557.239	28
9468	5557.799	47
9469	5558.359	35
9470	5558.919	22
9471	5559.479	29
9472	5560.039	36
9473	5560.599	41
9474	5561.159	38
9475	5561.718	43
9476	5562.278	37
9477	5562.838	39
9478	5563.398	33
9479	5563.958	33
9480	5564.518	33
9481	5565.078	44
9482	5565.638	34
9483	5566.197	36
9484	5566.757	27
9485	5567.317	42
9486	5567.877	26
9487	5568.437	39
9488	5568.997	32
9489	5569.557	25
9490	5570.117	27
9491	5570.677	34
9492	5571.236	22
9493	5571.796	36
9494	5572.356	40
9495	5572.916	28
9496	5573.476	33
9497	5574.036	23
9498	5574.596	27
9499	5575.156	30
9500	5575.715	27
9501	5576.275	36
9502	5576.835	34
9503	5577.395	42
9504	5577.955	35
9505	5578.515	26
9506	5579.075	29
9507	5579.635	28
9508	5580.194	25
9509	5580.754	26
9510	5581.314	26
9511	5581.874	27
9512	5582.434	23
9513	5582.994	26
9514	5583.554	27
9515	5584.114	27
9516	5584.673	27
9517	5585.233	22
9518	5585.793	17
9519	5586.353	21
9520	5586.913	14
9521	5587.473	21
9522	5588.033	26
9523	5588.593	18
9524	5589.153	23
9525	5589.712	10
9526	5590.272	17
9527	5590.832	22
9528	5591.392	15
9529	5591.952	18
9530	5592.512	15
9531	5593.072	22
9532	5593.632	15
9533	5594.191	16
9534	5594.751	16
9535	5595.311	15
9536	5595.871	15
9537	5596.431	12
9538	5596.991	13
9539	5597.551	10
9540	5598.111	10
9541	5598.670	10
9542	5599.230	7
9543	5599.790	13
9544	5600.350	11
9545	5600.910	10
9546	5601.470	12
9547	5602.030	10
9548	5602.590	4
9549	5603.150	9
9550	5603.709	7
9551	5604.269	8
9552	5604.829	8
9553	5605.389	6
9554	5605.949	6
9555	5606.509	11
9556	5607.069	4
9557	5607.629	9
9558	5608.188	6
9559	5608.748	4
9560	5609.308	7
9561	5609.868	7
9562	5610.428	15
9563	5610.988	2
9564	5611.548	6
9565	5612.108	6
9566	5612.667	5
9567	5613.227	2
9568	5613.787	7
9569	5614.347	2
9570	5614.907	1
9571	5615.467	2
9572	5616.027	3
9573	5616.587	2
9574	5617.146	3
9575	5617.706	4
9576	5618.266	5
9577	5618.826	4
9578	5619.386	1
9579	5619.946	1
9580	5620.506	2
9581	5621.066	2
9582	5621.626	2
9583	5622.185	0
9584	5622.745	0
9585	5623.305	1
9586	5623.865	1
9587	5624.425	3
9588	5624.985	1
9589	5625.545	2
9590	5626.105	1
9591	5626.664	0
9592	5627.224	0
9593	5627.784	2
9594	5628.344	2
9595	5628.904	2
9596	5629.464	2
9597	5630.024	0
9598	5630.584	2
9599	5631.143	0
9600	5631.703	0
9601	5632.263	0
9602	5632.823	3
9603	5633.383	2
9604	5633.943	1
9605	5634.503	1
9606	5635.063	0
9607	5635.622	1
9608	5636.182	1
9609	5636.742	0
9610	5637.302	0
9611	5637.862	0
9612	5638.422	0
9613	5638.982	1
9614	5639.542	0
9615	5640.102	1
9616	5640.661	1
9617	5641.221	1
9618	5641.781	1
9619	5642.341	0
9620	5642.901	0
9621	5643.461	1
9622	5644.021	0
9623	5644.581	0
9624	5645.140	0
9625	5645.700	2
9626	5646.260	0
9627	5646.820	0
9628	5647.380	0
9629	5647.940	2
9630	5648.500	1
9631	5649.060	1
9632	5649.619	0
9633	5650.179	0
9634	5650.739	0
9635	5651.299	0
9636	5651.859	1
9637	5652.419	1
9638	5652.979	0
9639	5653.539	1
9640	5654.099	1
9641	5654.658	1
9642	5655.218	1
9643	5655.778	1
9644	5656.338	1
9645	5656.898	0
9646	5657.458	0
9647	5658.018	0
9648	5658.578	0
9649	5659.137	0
9650	5659.697	0
9651	5660.257	0
9652	5660.817	0
9653	5661.377	0
9654	5661.937	1
9655	5662.497	0
9656	5663.057	0
9657	5663.616	0
9658	5664.176	0
9659	5664.736	0
9660	5665.296	1
9661	5665.856	2
9662	5666.416	0
9663	5666.976	0
9664	5667.536	1
9665	5668.095	0
9666	5668.655	0
9667	5669.215	0
9668	5669.775	0
9669	5670.335	0
9670	5670.895	0
9671	5671.455	1
9672	5672.015	0
9673	5672.575	2
9674	5673.134	0
9675	5673.694	0
9676	5674.254	0
9677	5674.814	0
9678	5675.374	1
9679	5675.934	0
9680	5676.494	0
9681	5677.054	1
9682	5677.613	0
9683	5678.173	0
9684	5678.733	2
9685	5679.293	0
9686	5679.853	1
9687	5680.413	0
9688	5680.973	0
9689	5681.533	1
9690	5682.092	0
9691	5682.652	0
9692	5683.212	1
9693	5683.772	0
9694	5684.332	1
9695	5684.892	0
9696	5685.452	1
9697	5686.012	0
9698	5686.571	0
9699	5687.131	0
9700	5687.691	0
9701	5688.251	0
9702	5688.811	0
9703	5689.371	1
9704	5689.931	1
9705	5690.491	0
9706	5691.051	1
9707	5691.610	0
9708	5692.170	1
9709	5692.730	1
9710	5693.290	0
9711	5693.850	0
9712	5694.410	2
9713	5694.970	0
9714	5695.530	0
9715	5696.089	0
9716	5696.649	0
9717	5697.209	0
9718	5697.769	1
9719	5698.329	2
9720	5698.889	1
9721	5699.449	0
9722	5700.009	0
9723	5700.568	1
9724	5701.128	0
9725	5701.688	1
9726	5702.248	0
9727	5702.808	2
9728	5703.368	0
9729	5703.928	0
9730	5704.488	0
9731	5705.047	0
9732	5705.607	0
9733	5706.167	1
9734	5706.727	0
9735	5707.287	0
9736	5707.847	0
9737	5708.407	0
9738	5708.967	0
9739	5709.527	1
9740	5710.086	0
9741	5710.646	1
9742	5711.206	1
9743	5711.766	0
9744	5712.326	0
9745	5712.886	0
9746	5713.446	1
9747	5714.006	1
9748	5714.565	0
9749	5715.125	0
9750	5715.685	0
9751	5716.245	0
9752	5716.805	0
9753	5717.365	0
9754	5717.925	0
9755	5718.485	1
9756	5719.044	0
9757	5719.604	1
9758	5720.164	0
9759	5720.724	0
9760	5721.284	0
9761	5721.844	0
9762	5722.404	1
9763	5722.964	0
9764	5723.524	0
9765	5724.083	0
9766	5724.643	0
9767	5725.203	0
9768	5725.763	0
9769	5726.323	0
9770	5726.883	1
9771	5727.443	1
9772	5728.003	0
9773	5728.562	0
9774	5729.122	1
9775	5729.682	3
9776	5730.242	0
9777	5730.802	0
9778	5731.362	1
9779	5731.922	2
9780	5732.482	0
9781	5733.041	1
9782	5733.601	0
9783	5734.161	0
9784	5734.721	0
9785	5735.281	0
9786	5735.841	1
9787	5736.401	1
9788	5736.961	1
9789	5737.520	0
9790	5738.080	0
9791	5738.640	1
9792	5739.200	0
9793	5739.760	0
9794	5740.320	0
9795	5740.880	2
9796	5741.440	0
9797	5742.000	0
9798	5742.559	2
9799	5743.119	0
9800	5743.679	0
9801	5744.239	0
9802	5744.799	0
9803	5745.359	0
9804	5745.919	0
9805	5746.479	1
9806	5747.038	0
9807	5747.598	1
9808	5748.158	1
9809	5748.718	0
9810	5749.278	1
9811	5749.838	0
9812	5750.398	0
9813	5750.958	1
9814	5751.517	0
9815	5752.077	1
9816	5752.637	0
9817	5753.197	1
9818	5753.757	1
9819	5754.317	0
9820	5754.877	0
9821	5755.437	0
9822	5755.996	0
9823	5756.556	0
9824	5757.116	1
9825	5757.676	0
9826	5758.236	0
9827	5758.796	0
9828	5759.356	0
9829	5759.916	1
9830	5760.476	0
9831	5761.035	1
9832	5761.595	0
9833	5762.155	1
9834	5762.715	0
9835	5763.275	1
9836	5763.835	1
9837	5764.395	1
9838	5764.955	0
9839	5765.514	1
9840	5766.074	1
9841	5766.634	0
9842	5767.194	0
9843	5767.754	1
9844	5768.314	0
9845	5768.874	0
9846	5769.434	0
9847	5769.993	0
9848	5770.553	0
9849	5771.113	0
9850	5771.673	0
9851	5772.233	0
9852	5772.793	0
9853	5773.353	0
9854	5773.913	0
9855	5774.473	1
9856	5775.032	0
9857	5775.592	0
9858	5776.152	0
9859	5776.712	0
9860	5777.272	0
9861	5777.832	1
9862	5778.392	1
9863	5778.952	0
9864	5779.511	0
9865	5780.071	0
9866	5780.631	0
9867	5781.191	0
9868	5781.751	0
9869	5782.311	0
9870	5782.871	1
9871	5783.431	1
9872	5783.990	0
9873	5784.550	1
9874	5785.110	0
9875	5785.670	0
9876	5786.230	1
9877	5786.790	0
9878	5787.350	0
9879	5787.910	0
9880	5788.469	0
9881	5789.029	0
9882	5789.589	0
9883	5790.149	1
9884	5790.709	3
9885	5791.269	0
9886	5791.829	0
9887	5792.389	1
9888	5792.949	0
9889	5793.508	0
9890	5794.068	0
9891	5794.628	0
9892	5795.188	0
9893	5795.748	0
9894	5796.308	0
9895	5796.868	2
9896	5797.428	0
9897	5797.987	0
9898	5798.547	0
9899	5799.107	1
9900	5799.667	0
9901	5800.227	0
9902	5800.787	2
9903	5801.347	0
9904	5801.907	0
9905	5802.466	0
9906	5803.026	0
9907	5803.586	0
9908	5804.146	1
9909	5804.706	1
9910	5805.266	2
9911	5805.826	2
9912	5806.386	2
9913	5806.945	2
9914	5807.505	0
9915	5808.065	2
9916	5808.625	0
9917	5809.185	0
9918	5809.745	1
9919	5810.305	0
9920	5810.865	1
9921	5811.425	0
9922	5811.984	0
9923	5812.544	0
9924	5813.104	1
9925	5813.664	1
9926	5814.224	0
9927	5814.784	0
9928	5815.344	0
9929	5815.904	1
9930	5816.463	0
9931	5817.023	0
9932	5817.583	0
9933	5818.143	1
9934	5818.703	2
9935	5819.263	0
9936	5819.823	0
9937	5820.383	1
9938	5820.942	1
9939	5821.502	1
9940	5822.062	2
9941	5822.622	1
9942	5823.182	0
9943	5823.742	1
9944	5824.302	0
9945	5824.862	1
9946	5825.421	0
9947	5825.981	2
9948	5826.541	2
9949	5827.101	2
9950	5827.661	0
9951	5828.221	0
9952	5828.781	0
9953	5829.341	0
9954	5829.901	0
9955	5830.460	0
9956	5831.020	0
9957	5831.580	0
9958	5832.140	0
9959	5832.700	1
9960	5833.260	0
9961	5833.820	0
9962	5834.380	0
9963	5834.939	0
9964	5835.499	0
9965	5836.059	0
9966	5836.619	0
9967	5837.179	0
9968	5837.739	0
9969	5838.299	0
9970	5838.859	2
9971	5839.418	0
9972	5839.978	0
9973	5840.538	0
9974	5841.098	0
9975	5841.658	0
9976	5842.218	0
9977	5842.778	0
9978	5843.338	1
9979	5843.898	0
9980	5844.457	0
9981	5845.017	1
9982	5845.577	0
9983	5846.137	0
9984	5846.697	0
9985	5847.257	1
9986	5847.817	0
9987	5848.377	2
9988	5848.936	1
9989	5849.496	0
9990	5850.056	2
9991	5850.616	0
9992	5851.176	0
9993	5851.736	0
9994	5852.296	0
9995	5852.856	1
9996	5853.415	0
9997	5853.975	0
9998	5854.535	0
9999	5855.095	0
10000	5855.655	1
10001	5856.215	2
10002	5856.775	1
10003	5857.335	1
10004	5857.894	0
10005	5858.454	0
10006	5859.014	0
10007	5859.574	2
10008	5860.134	0
10009	5860.694	0
10010	5861.254	0
10011	5861.814	0
10012	5862.374	1
10013	5862.933	0
10014	5863.493	1
10015	5864.053	1
10016	5864.613	1
10017	5865.173	0
10018	5865.733	0
10019	5866.293	0
10020	5866.853	1
10021	5867.412	0
10022	5867.972	0
10023	5868.532	1
10024	5869.092	4
10025	5869.652	1
10026	5870.212	1
10027	5870.772	1
10028	5871.332	1
10029	5871.891	0
10030	5872.451	0
10031	5873.011	2
10032	5873.571	1
10033	5874.131	1
10034	5874.691	0
10035	5875.251	0
10036	5875.811	0
10037	5876.370	3
10038	5876.930	0
10039	5877.490	1
10040	5878.050	3
10041	5878.610	0
10042	5879.170	0
10043	5879.730	1
10044	5880.290	1
10045	5880.850	2
10046	5881.409	0
10047	5881.969	0
10048	5882.529	0
10049	5883.089	1
10050	5883.649	0
10051	5884.209	1
10052	5884.769	1
10053	5885.329	2
10054	5885.888	1
10055	5886.448	0
10056	5887.008	4
10057	5887.568	0
10058	5888.128	0
10059	5888.688	1
10060	5889.248	0
10061	5889.808	0
10062	5890.367	0
10063	5890.927	1
10064	5891.487	0
10065	5892.047	0
10066	5892.607	1
10067	5893.167	1
10068	5893.727	3
10069	5894.287	0
10070	5894.846	0
10071	5895.406	1
10072	5895.966	0
10073	5896.526	1
10074	5897.086	0
10075	5897.646	2
10076	5898.206	2
10077	5898.766	2
10078	5899.326	1
10079	5899.885	1
10080	5900.445	4
10081	5901.005	1
10082	5901.565	2
10083	5902.125	2
10084	5902.685	2
10085	5903.245	0
10086	5903.805	2
10087	5904.364	2
10088	5904.924	0
10089	5905.484	3
10090	5906.044	0
10091	5906.604	3
10092	5907.164	1
10093	5907.724	1
10094	5908.284	1
10095	5908.843	3
10096	5909.403	4
10097	5909.963	4
10098	5910.523	2
10099	5911.083	3
10100	5911.643	2
10101	5912.203	3
10102	5912.763	0
10103	5913.323	2
10104	5913.882	2
10105	5914.442	1
10106	5915.002	0
10107	5915.562	0
10108	5916.122	3
10109	5916.682	2
10110	5917.242	0
10111	5917.802	1
10112	5918.361	2
10113	5918.921	4
10114	5919.481	2
10115	5920.041	4
10116	5920.601	0
10117	5921.161	0
10118	5921.721	1
10119	5922.281	4
10120	5922.840	3
10121	5923.400	5
10122	5923.960	2
10123	5924.520	0
10124	5925.080	0
10125	5925.640	1
10126	5926.200	1
10127	5926.760	1
10128	5927.319	2
10129	5927.879	0
10130	5928.439	3
10131	5928.999	3
10132	5929.559	1
10133	5930.119	4
10134	5930.679	3
10135	5931.239	0
10136	5931.799	2
10137	5932.358	4
10138	5932.918	2
10139	5933.478	3
10140	5934.038	1
10141	5934.598	3
10142	5935.158	0
10143	5935.718	3
10144	5936.278	1
10145	5936.837	1
10146	5937.397	1
10147	5937.957	1
10148	5938.517	3
10149	5939.077	3
10150	5939.637	3
10151	5940.197	2
10152	5940.757	6
10153	5941.316	2
10154	5941.876	3
10155	5942.436	0
10156	5942.996	0
10157	5943.556	3
10158	5944.116	3
10159	5944.676	3
10160	5945.236	1
10161	5945.795	5
10162	5946.355	5
10163	5946.915	4
10164	5947.475	3
10165	5948.035	2
10166	5948.595	3
10167	5949.155	3
10168	5949.715	9
10169	5950.275	2
10170	5950.834	4
10171	5951.394	6
10172	5951.954	5
10173	5952.514	7
10174	5953.074	3
10175	5953.634	4
10176	5954.194	1
10177	5954.754	4
10178	5955.313	4
10179	5955.873	4
10180	5956.433	2
10181	5956.993	6
10182	5957.553	7
10183	5958.113	3
10184	5958.673	6
10185	5959.233	2
10186	5959.792	5
10187	5960.352	2
10188	5960.912	3
10189	5961.472	1
10190	5962.032	1
10191	5962.592	3
10192	5963.152	2
10193	5963.712	4
10194	5964.272	3
10195	5964.831	3
10196	5965.391	7
10197	5965.951	2
10198	5966.511	4
10199	5967.071	5
10200	5967.631	5
10201	5968.191	3
10202	5968.751	3
10203	5969.310	2
10204	5969.870	4
10205	5970.430	3
10206	5970.990	1
10207	5971.550	5
10208	5972.110	3
10209	5972.670	2
10210	5973.230	1
10211	5973.789	2
10212	5974.349	3
10213	5974.909	4
10214	5975.469	4
10215	5976.029	2
10216	5976.589	4
10217	5977.149	5
10218	5977.709	3
10219	5978.268	0
10220	5978.828	5
10221	5979.388	3
10222	5979.948	4
10223	5980.508	4
10224	5981.068	2
