7652	4541.059	0
7653	4541.619	1
7654	4542.179	0
7655	4542.739	1
7656	4543.298	0
7657	4543.858	0
7658	4544.418	0
7659	4544.978	1
7660	4545.538	1
7661	4546.098	0
7662	4546.658	0
7663	4547.218	0
7664	4547.777	0
7665	4548.337	2
7666	4548.897	1
7667	4549.457	1
7668	4550.017	0
7669	4550.577	1
7670	4551.137	0
7671	4551.697	0
7672	4552.257	1
7673	4552.816	0
7674	4553.376	0
7675	4553.936	0
7676	4554.496	2
7677	4555.056	1
7678	4555.616	0
7679	4556.176	0
7680	4556.736	0
7681	4557.295	0
7682	4557.855	0
7683	4558.415	3
7684	4558.975	1
7685	4559.535	0
7686	4560.095	1
7687	4560.655	0
7688	4561.215	0
7689	4561.774	0
7690	4562.334	0
7691	4562.894	0
7692	4563.454	0
7693	4564.014	0
7694	4564.574	1
7695	4565.134	1
7696	4565.694	1
7697	4566.253	0
7698	4566.813	0
7699	4567.373	0
7700	4567.933	1
7701	4568.493	0
7702	4569.053	0
7703	4569.613	1
7704	4570.173	0
7705	4570.733	0
7706	4571.292	0
7707	4571.852	0
7708	4572.412	1
7709	4572.972	1
7710	4573.532	0
7711	4574.092	1
7712	4574.652	1
7713	4575.212	0
7714	4575.771	3
7715	4576.331	1
7716	4576.891	1
7717	4577.451	3
7718	4578.011	0
7719	4578.571	0
7720	4579.131	2
7721	4579.691	1
7722	4580.250	0
7723	4580.810	0
7724	4581.370	0
7725	4581.930	0
7726	4582.490	1
7727	4583.050	0
7728	4583.610	0
7729	4584.170	0
7730	4584.729	0
7731	4585.289	0
7732	4585.849	1
7733	4586.409	0
7734	4586.969	1
7735	4587.529	0
7736	4588.089	3
7737	4588.649	0
7738	4589.209	1
7739	4589.768	0
7740	4590.328	0
7741	4590.888	0
7742	4591.448	0
7743	4592.008	0
7744	4592.568	1
7745	4593.128	1
7746	4593.688	1
7747	4594.247	0
7748	4594.807	0
7749	4595.367	1
7750	4595.927	0
7751	4596.487	0
7752	4597.047	0
7753	4597.607	1
7754	4598.167	0
7755	4598.726	1
7756	4599.286	1
7757	4599.846	0
7758	4600.406	1
7759	4600.966	0
7760	4601.526	1
7761	4602.086	1
7762	4602.646	3
7763	4603.205	0
7764	4603.765	1
7765	4604.325	3
7766	4604.885	0
7767	4605.445	2
7768	4606.005	1
7769	4606.565	0
7770	4607.125	1
7771	4607.685	1
7772	4608.244	2
7773	4608.804	2
7774	4609.364	1
7775	4609.924	0
7776	4610.484	0
7777	4611.044	0
7778	4611.604	0
7779	4612.164	1
7780	4612.723	2
7781	4613.283	0
7782	4613.843	2
7783	4614.403	3
7784	4614.963	1
7785	4615.523	1
7786	4616.083	0
7787	4616.643	3
7788	4617.202	1
7789	4617.762	2
7790	4618.322	2
7791	4618.882	2
7792	4619.442	1
7793	4620.002	2
7794	4620.562	0
7795	4621.122	1
7796	4621.682	3
7797	4622.241	1
7798	4622.801	3
7799	4623.361	1
7800	4623.921	2
7801	4624.481	2
7802	4625.041	2
7803	4625.601	1
7804	4626.161	5
7805	4626.720	3
7806	4627.280	3
7807	4627.840	3
7808	4628.400	0
7809	4628.960	2
7810	4629.520	3
7811	4630.080	2
7812	4630.640	4
7813	4631.199	3
7814	4631.759	3
7815	4632.319	2
7816	4632.879	2
7817	4633.439	2
7818	4633.999	2
7819	4634.559	4
7820	4635.119	5
7821	4635.678	4
7822	4636.238	2
7823	4636.798	0
7824	4637.358	5
7825	4637.918	3
7826	4638.478	3
7827	4639.038	2
7828	4639.598	4
7829	4640.158	2
7830	4640.717	2
7831	4641.277	3
7832	4641.837	7
7833	4642.397	4
7834	4642.957	0
7835	4643.517	1
7836	4644.077	3
7837	4644.637	1
7838	4645.196	3
7839	4645.756	7
7840	4646.316	3
7841	4646.876	1
7842	4647.436	2
7843	4647.996	10
7844	4648.556	4
7845	4649.116	8
7846	4649.675	8
7847	4650.235	3
7848	4650.795	8
7849	4651.355	5
7850	4651.915	5
7851	4652.475	5
7852	4653.035	7
7853	4653.595	5
7854	4654.154	1
7855	4654.714	7
7856	4655.274	3
7857	4655.834	6
7858	4656.394	3
7859	4656.954	4
7860	4657.514	3
7861	4658.074	12
7862	4658.634	4
7863	4659.193	5
7864	4659.753	4
7865	4660.313	1
7866	4660.873	4
7867	4661.433	6
7868	4661.993	0
7869	4662.553	7
7870	4663.113	4
7871	4663.672	6
7872	4664.232	4
7873	4664.792	3
7874	4665.352	3
7875	4665.912	4
7876	4666.472	4
7877	4667.032	6
7878	4667.592	8
7879	4668.151	6
7880	4668.711	7
7881	4669.271	1
7882	4669.831	1
7883	4670.391	4
7884	4670.951	3
7885	4671.511	4
7886	4672.071	7
7887	4672.631	5
7888	4673.190	4
7889	4673.750	3
7890	4674.310	4
7891	4674.870	4
7892	4675.430	8
7893	4675.990	3
7894	4676.550	3
7895	4677.110	6
7896	4677.669	5
7897	4678.229	8
7898	4678.789	6
7899	4679.349	3
7900	4679.909	5
7901	4680.469	3
7902	4681.029	9
7903	4681.589	4
7904	4682.148	7
7905	4682.708	1
7906	4683.268	3
7907	4683.828	6
7908	4684.388	3
7909	4684.948	7
7910	4685.508	6
7911	4686.068	7
7912	4686.627	3
7913	4687.187	6
7914	4687.747	5
7915	4688.307	3
7916	4688.867	5
7917	4689.427	4
7918	4689.987	8
7919	4690.547	5
7920	4691.107	4
7921	4691.666	4
7922	4692.226	6
7923	4692.786	3
7924	4693.346	1
7925	4693.906	3
7926	4694.466	4
7927	4695.026	3
7928	4695.586	2
7929	4696.145	4
7930	4696.705	1
7931	4697.265	2
7932	4697.825	6
7933	4698.385	4
7934	4698.945	5
7935	4699.505	5
7936	4700.065	7
7937	4700.624	5
7938	4701.184	4
7939	4701.744	5
7940	4702.304	4
7941	4702.864	2
7942	4703.424	5
7943	4703.984	5
7944	4704.544	4
7945	4705.103	1
7946	4705.663	1
7947	4706.223	3
7948	4706.783	5
7949	4707.343	3
7950	4707.903	2
7951	4708.463	2
7952	4709.023	3
7953	4709.583	4
7954	4710.142	1
7955	4710.702	2
7956	4711.262	5
7957	4711.822	4
7958	4712.382	4
7959	4712.942	4
7960	4713.502	2
7961	4714.062	5
7962	4714.621	1
7963	4715.181	1
7964	4715.741	2
7965	4716.301	4
7966	4716.861	3
7967	4717.421	1
7968	4717.981	2
7969	4718.541	2
7970	4719.100	3
7971	4719.660	0
7972	4720.220	4
7973	4720.780	3
7974	4721.340	2
7975	4721.900	1
7976	4722.460	0
7977	4723.020	3
7978	4723.579	2
7979	4724.139	1
7980	4724.699	1
7981	4725.259	3
7982	4725.819	5
7983	4726.379	2
7984	4726.939	0
7985	4727.499	5
7986	4728.059	0
7987	4728.618	2
7988	4729.178	4
7989	4729.738	4
7990	4730.298	2
7991	4730.858	3
7992	4731.418	2
7993	4731.978	2
7994	4732.538	3
7995	4733.097	3
7996	4733.657	0
7997	4734.217	3
7998	4734.777	5
7999	4735.337	2
8000	4735.897	1
8001	4736.457	1
8002	4737.017	0
8003	4737.576	1
8004	4738.136	2
8005	4738.696	1
8006	4739.256	1
8007	4739.816	5
8008	4740.376	5
8009	4740.936	3
8010	4741.496	3
8011	4742.056	2
8012	4742.615	1
8013	4743.175	5
8014	4743.735	0
8015	4744.295	2
8016	4744.855	2
8017	4745.415	1
8018	4745.975	3
8019	4746.535	2
8020	4747.094	0
8021	4747.654	2
8022	4748.214	3
8023	4748.774	2
8024	4749.334	2
8025	4749.894	4
8026	4750.454	3
8027	4751.014	0
8028	4751.573	5
8029	4752.133	0
8030	4752.693	1
8031	4753.253	4
8032	4753.813	0
8033	4754.373	3
8034	4754.933	4
8035	4755.493	0
8036	4756.052	0
8037	4756.612	2
8038	4757.172	2
8039	4757.732	0
8040	4758.292	0
8041	4758.852	1
8042	4759.412	1
8043	4759.972	1
8044	4760.532	5
8045	4761.091	1
8046	4761.651	2
8047	4762.211	4
8048	4762.771	3
8049	4763.331	5
8050	4763.891	3
8051	4764.451	5
8052	4765.011	3
8053	4765.570	3
8054	4766.130	0
8055	4766.690	3
8056	4767.250	2
8057	4767.810	2
8058	4768.370	3
8059	4768.930	5
8060	4769.490	3
8061	4770.049	1
8062	4770.609	5
8063	4771.169	4
8064	4771.729	3
8065	4772.289	1
8066	4772.849	2
8067	4773.409	3
8068	4773.969	3
8069	4774.528	3
8070	4775.088	5
8071	4775.648	2
8072	4776.208	2
8073	4776.768	4
8074	4777.328	4
8075	4777.888	4
8076	4778.448	2
8077	4779.008	2
8078	4779.567	3
8079	4780.127	5
8080	4780.687	2
8081	4781.247	4
8082	4781.807	6
8083	4782.367	5
8084	4782.927	2
8085	4783.487	6
8086	4784.046	1
8087	4784.606	7
8088	4785.166	5
8089	4785.726	2
8090	4786.286	2
8091	4786.846	7
8092	4787.406	3
8093	4787.966	5
8094	4788.525	3
8095	4789.085	6
8096	4789.645	2
8097	4790.205	6
8098	4790.765	12
8099	4791.325	3
8100	4791.885	3
8101	4792.445	4
8102	4793.004	9
8103	4793.564	6
8104	4794.124	7
8105	4794.684	6
8106	4795.244	5
8107	4795.804	6
8108	4796.364	6
8109	4796.924	7
8110	4797.484	7
8111	4798.043	10
8112	4798.603	10
8113	4799.163	8
8114	4799.723	7
8115	4800.283	9
8116	4800.843	8
8117	4801.403	8
8118	4801.963	7
8119	4802.522	7
8120	4803.082	11
8121	4803.642	11
8122	4804.202	15
8123	4804.762	13
8124	4805.322	11
8125	4805.882	15
8126	4806.442	14
8127	4807.001	16
8128	4807.561	11
8129	4808.121	13
8130	4808.681	17
8131	4809.241	16
8132	4809.801	14
8133	4810.361	14
8134	4810.921	12
8135	4811.481	19
8136	4812.040	27
8137	4812.600	16
8138	4813.160	20
8139	4813.720	10
8140	4814.280	18
8141	4814.840	18
8142	4815.400	21
8143	4815.960	16
8144	4816.519	24
8145	4817.079	15
8146	4817.639	22
8147	4818.199	28
8148	4818.759	22
8149	4819.319	23
8150	4819.879	21
8151	4820.439	23
8152	4820.998	18
8153	4821.558	19
8154	4822.118	31
8155	4822.678	22
8156	4823.238	21
8157	4823.798	26
8158	4824.358	19
8159	4824.918	27
8160	4825.477	24
8161	4826.037	26
8162	4826.597	26
8163	4827.157	26
8164	4827.717	31
8165	4828.277	30
8166	4828.837	39
8167	4829.397	36
8168	4829.957	27
8169	4830.516	23
8170	4831.076	42
8171	4831.636	34
8172	4832.196	25
8173	4832.756	37
8174	4833.316	44
8175	4833.876	28
8176	4834.436	30
8177	4834.995	37
8178	4835.555	38
8179	4836.115	37
8180	4836.675	40
8181	4837.235	30
8182	4837.795	37
8183	4838.355	28
8184	4838.915	41
8185	4839.474	33
8186	4840.034	36
8187	4840.594	39
8188	4841.154	29
8189	4841.714	52
8190	4842.274	36
8191	4842.834	33
8192	4843.394	36
8193	4843.953	37
8194	4844.513	42
8195	4845.073	36
8196	4845.633	39
8197	4846.193	36
8198	4846.753	43
8199	4847.313	46
8200	4847.873	45
8201	4848.433	34
8202	4848.992	32
8203	4849.552	25
8204	4850.112	31
8205	4850.672	42
8206	4851.232	40
8207	4851.792	26
8208	4852.352	26
8209	4852.912	30
8210	4853.471	34
8211	4854.031	33
8212	4854.591	44
8213	4855.151	35
8214	4855.711	41
8215	4856.271	35
8216	4856.831	39
8217	4857.391	28
8218	4857.950	36
8219	4858.510	25
8220	4859.070	31
8221	4859.630	28
8222	4860.190	29
8223	4860.750	30
8224	4861.310	23
8225	4861.870	38
8226	4862.430	38
8227	4862.989	27
8228	4863.549	27
8229	4864.109	25
8230	4864.669	21
8231	4865.229	21
8232	4865.789	25
8233	4866.349	18
8234	4866.909	15
8235	4867.468	22
8236	4868.028	28
8237	4868.588	36
8238	4869.148	25
8239	4869.708	24
8240	4870.268	39
8241	4870.828	20
8242	4871.388	25
8243	4871.947	20
8244	4872.507	18
8245	4873.067	20
8246	4873.627	23
8247	4874.187	25
8248	4874.747	25
8249	4875.307	13
8250	4875.867	24
8251	4876.426	14
8252	4876.986	15
8253	4877.546	27
8254	4878.106	14
8255	4878.666	24
8256	4879.226	11
8257	4879.786	19
8258	4880.346	26
8259	4880.906	12
8260	4881.465	12
8261	4882.025	18
8262	4882.585	9
8263	4883.145	16
8264	4883.705	22
8265	4884.265	14
8266	4884.825	19
8267	4885.385	11
8268	4885.944	10
8269	4886.504	15
8270	4887.064	13
8271	4887.624	11
8272	4888.184	12
8273	4888.744	10
8274	4889.304	5
8275	4889.864	9
8276	4890.423	11
8277	4890.983	7
8278	4891.543	7
8279	4892.103	10
8280	4892.663	8
8281	4893.223	6
8282	4893.783	9
8283	4894.343	7
8284	4894.902	9
8285	4895.462	2
8286	4896.022	6
8287	4896.582	3
8288	4897.142	13
8289	4897.702	5
8290	4898.262	6
8291	4898.822	8
8292	4899.382	9
8293	4899.941	6
8294	4900.501	6
8295	4901.061	6
8296	4901.621	3
8297	4902.181	7
8298	4902.741	3
8299	4903.301	3
8300	4903.861	4
8301	4904.420	4
8302	4904.980	2
8303	4905.540	5
8304	4906.100	4
8305	4906.660	7
8306	4907.220	1
8307	4907.780	4
8308	4908.340	7
8309	4908.899	2
8310	4909.459	0
8311	4910.019	6
8312	4910.579	3
8313	4911.139	3
8314	4911.699	0
8315	4912.259	2
8316	4912.819	2
8317	4913.378	3
8318	4913.938	1
8319	4914.498	0
8320	4915.058	1
8321	4915.618	2
8322	4916.178	0
8323	4916.738	1
8324	4917.298	2
8325	4917.858	3
8326	4918.417	3
8327	4918.977	2
8328	4919.537	1
8329	4920.097	0
8330	4920.657	1
8331	4921.217	0
8332	4921.777	0
8333	4922.337	2
8334	4922.896	2
8335	4923.456	1
8336	4924.016	0
8337	4924.576	0
8338	4925.136	0
8339	4925.696	1
8340	4926.256	0
8341	4926.816	1
8342	4927.375	1
8343	4927.935	1
8344	4928.495	2
8345	4929.055	0
8346	4929.615	1
8347	4930.175	0
8348	4930.735	1
8349	4931.295	1
8350	4931.855	2
8351	4932.414	0
8352	4932.974	1
8353	4933.534	0
8354	4934.094	0
8355	4934.654	0
8356	4935.214	0
8357	4935.774	0
8358	4936.334	0
8359	4936.893	1
8360	4937.453	1
8361	4938.013	0
8362	4938.573	0
8363	4939.133	0
8364	4939.693	1
8365	4940.253	0
8366	4940.813	0
8367	4941.372	2
8368	4941.932	0
8369	4942.492	1
8370	4943.052	1
8371	4943.612	1
8372	4944.172	0
8373	4944.732	0
8374	4945.292	0
8375	4945.851	0
8376	4946.411	1
8377	4946.971	0
8378	4947.531	0
8379	4948.091	0
8380	4948.651	0
8381	4949.211	0
8382	4949.771	0
8383	4950.331	1
8384	4950.890	1
8385	4951.450	1
8386	4952.010	0
8387	4952.570	0
8388	4953.130	0
8389	4953.690	0
8390	4954.250	1
8391	4954.810	0
8392	4955.369	1
8393	4955.929	1
8394	4956.489	0
8395	4957.049	0
8396	4957.609	1
8397	4958.169	1
8398	4958.729	0
8399	4959.289	1
8400	4959.848	1
8401	4960.408	1
8402	4960.968	0
8403	4961.528	1
8404	4962.088	1
8405	4962.648	0
8406	4963.208	0
8407	4963.768	0
8408	4964.327	0
8409	4964.887	0
8410	4965.447	0
8411	4966.007	1
8412	4966.567	1
8413	4967.127	1
8414	4967.687	1
8415	4968.247	0
8416	4968.807	0
8417	4969.366	1
8418	4969.926	0
8419	4970.486	1
8420	4971.046	0
8421	4971.606	1
8422	4972.166	1
8423	4972.726	1
8424	4973.286	0
8425	4973.845	0
8426	4974.405	0
8427	4974.965	1
8428	4975.525	1
8429	4976.085	0
8430	4976.645	0
8431	4977.205	1
8432	4977.765	0
8433	4978.324	2
8434	4978.884	1
8435	4979.444	0
8436	4980.004	0
8437	4980.564	0
8438	4981.124	0
8439	4981.684	1
8440	4982.244	0
8441	4982.804	0
8442	4983.363	1
8443	4983.923	0
8444	4984.483	0
8445	4985.043	0
8446	4985.603	0
8447	4986.163	1
8448	4986.723	0
8449	4987.283	0
8450	4987.842	0
8451	4988.402	0
8452	4988.962	0
8453	4989.522	0
8454	4990.082	1
8455	4990.642	0
8456	4991.202	0
8457	4991.762	0
8458	4992.321	0
8459	4992.881	0
8460	4993.441	0
8461	4994.001	0
8462	4994.561	1
8463	4995.121	0
8464	4995.681	0
8465	4996.241	1
8466	4996.800	0
8467	4997.360	1
8468	4997.920	0
8469	4998.480	0
8470	4999.040	2
8471	4999.600	0
8472	5000.160	2
8473	5000.720	0
8474	5001.280	0
8475	5001.839	0
8476	5002.399	1
8477	5002.959	0
8478	5003.519	0
8479	5004.079	0
8480	5004.639	0
8481	5005.199	0
8482	5005.759	0
8483	5006.318	0
8484	5006.878	0
8485	5007.438	0
8486	5007.998	0
8487	5008.558	0
8488	5009.118	0
8489	5009.678	0
8490	5010.238	0
8491	5010.797	1
8492	5011.357	0
8493	5011.917	1
8494	5012.477	0
8495	5013.037	0
8496	5013.597	0
8497	5014.157	1
8498	5014.717	0
8499	5015.276	0
8500	5015.836	2
8501	5016.396	0
8502	5016.956	0
8503	5017.516	0
8504	5018.076	0
8505	5018.636	0
8506	5019.196	0
8507	5019.756	0
8508	5020.315	0
8509	5020.875	0
8510	5021.435	0
8511	5021.995	0
8512	5022.555	0
8513	5023.115	0
8514	5023.675	0
8515	5024.235	0
8516	5024.794	0
8517	5025.354	0
8518	5025.914	1
8519	5026.474	0
8520	5027.034	0
8521	5027.594	0
8522	5028.154	0
8523	5028.714	0
8524	5029.273	0
8525	5029.833	0
8526	5030.393	0
8527	5030.953	1
8528	5031.513	1
8529	5032.073	0
8530	5032.633	0
8531	5033.193	0
8532	5033.752	0
8533	5034.312	0
8534	5034.872	0
8535	5035.432	0
8536	5035.992	0
8537	5036.552	0
8538	5037.112	0
8539	5037.672	0
8540	5038.232	0
8541	5038.791	1
8542	5039.351	0
8543	5039.911	0
8544	5040.471	0
8545	5041.031	0
8546	5041.591	0
8547	5042.151	0
8548	5042.711	2
8549	5043.270	0
8550	5043.830	0
8551	5044.390	2
8552	5044.950	0
8553	5045.510	1
8554	5046.070	1
8555	5046.630	0
8556	5047.190	0
8557	5047.749	1
8558	5048.309	0
8559	5048.869	0
8560	5049.429	0
8561	5049.989	1
8562	5050.549	0
8563	5051.109	1
8564	5051.669	0
8565	5052.229	0
8566	5052.788	1
8567	5053.348	1
8568	5053.908	0
8569	5054.468	1
8570	5055.028	0
8571	5055.588	0
8572	5056.148	0
8573	5056.708	1
8574	5057.267	1
8575	5057.827	0
8576	5058.387	0
8577	5058.947	0
8578	5059.507	1
8579	5060.067	2
8580	5060.627	0
8581	5061.187	0
8582	5061.746	0
8583	5062.306	0
8584	5062.866	1
8585	5063.426	1
8586	5063.986	0
8587	5064.546	1
8588	5065.106	0
8589	5065.666	0
8590	5066.225	0
8591	5066.785	1
8592	5067.345	0
8593	5067.905	0
8594	5068.465	0
8595	5069.025	2
8596	5069.585	0
8597	5070.145	1
8598	5070.705	1
8599	5071.264	0
8600	5071.824	0
8601	5072.384	0
8602	5072.944	0
8603	5073.504	0
8604	5074.064	0
8605	5074.624	0
8606	5075.184	1
8607	5075.743	1
8608	5076.303	2
8609	5076.863	0
8610	5077.423	0
8611	5077.983	0
8612	5078.543	0
8613	5079.103	0
8614	5079.663	0
8615	5080.222	0
8616	5080.782	0
8617	5081.342	1
8618	5081.902	0
8619	5082.462	0
8620	5083.022	0
8621	5083.582	1
8622	5084.142	0
8623	5084.701	0
8624	5085.261	0
8625	5085.821	0
8626	5086.381	1
8627	5086.941	0
8628	5087.501	0
8629	5088.061	1
8630	5088.621	0
8631	5089.181	1
8632	5089.740	0
8633	5090.300	0
8634	5090.860	0
8635	5091.420	0
8636	5091.980	0
8637	5092.540	1
8638	5093.100	0
8639	5093.660	0
8640	5094.219	0
8641	5094.779	0
8642	5095.339	0
8643	5095.899	0
8644	5096.459	0
8645	5097.019	0
8646	5097.579	1
8647	5098.139	0
8648	5098.698	0
8649	5099.258	0
8650	5099.818	1
8651	5100.378	0
8652	5100.938	0
8653	5101.498	0
8654	5102.058	0
8655	5102.618	0
8656	5103.178	1
8657	5103.737	0
8658	5104.297	0
8659	5104.857	0
8660	5105.417	0
8661	5105.977	0
8662	5106.537	0
8663	5107.097	0
8664	5107.657	1
8665	5108.216	0
8666	5108.776	0
8667	5109.336	1
8668	5109.896	0
8669	5110.456	1
8670	5111.016	0
8671	5111.576	0
8672	5112.136	1
8673	5112.695	1
8674	5113.255	2
8675	5113.815	1
8676	5114.375	0
8677	5114.935	1
8678	5115.495	0
8679	5116.055	0
8680	5116.615	0
8681	5117.174	1
8682	5117.734	0
8683	5118.294	1
8684	5118.854	0
8685	5119.414	0
8686	5119.974	1
8687	5120.534	1
8688	5121.094	0
8689	5121.654	0
8690	5122.213	1
8691	5122.773	1
8692	5123.333	0
8693	5123.893	0
8694	5124.453	0
8695	5125.013	0
8696	5125.573	0
8697	5126.133	0
8698	5126.692	0
8699	5127.252	2
8700	5127.812	0
8701	5128.372	2
8702	5128.932	0
8703	5129.492	1
8704	5130.052	2
8705	5130.612	1
8706	5131.171	0
8707	5131.731	0
8708	5132.291	2
8709	5132.851	3
8710	5133.411	1
8711	5133.971	1
8712	5134.531	0
8713	5135.091	1
8714	5135.650	0
8715	5136.210	0
8716	5136.770	0
8717	5137.330	0
8718	5137.890	0
8719	5138.450	1
8720	5139.010	0
8721	5139.570	1
8722	5140.130	1
8723	5140.689	1
8724	5141.249	0
8725	5141.809	0
8726	5142.369	1
8727	5142.929	1
8728	5143.489	0
8729	5144.049	1
8730	5144.609	0
8731	5145.168	2
8732	5145.728	1
8733	5146.288	0
8734	5146.848	0
8735	5147.408	0
8736	5147.968	0
8737	5148.528	2
8738	5149.088	1
8739	5149.647	0
8740	5150.207	0
8741	5150.767	0
8742	5151.327	0
8743	5151.887	1
8744	5152.447	4
8745	5153.007	0
8746	5153.567	0
8747	5154.126	0
8748	5154.686	0
8749	5155.246	0
8750	5155.806	0
8751	5156.366	0
8752	5156.926	1
8753	5157.486	0
8754	5158.046	0
8755	5158.606	3
8756	5159.165	2
8757	5159.725	0
8758	5160.285	0
8759	5160.845	1
8760	5161.405	0
8761	5161.965	0
8762	5162.525	2
8763	5163.085	1
8764	5163.644	0
8765	5164.204	1
8766	5164.764	0
8767	5165.324	0
8768	5165.884	1
8769	5166.444	1
8770	5167.004	1
8771	5167.564	0
8772	5168.123	1
8773	5168.683	0
8774	5169.243	1
8775	5169.803	0
8776	5170.363	0
8777	5170.923	1
8778	5171.483	0
8779	5172.043	0
8780	5172.603	1
8781	5173.162	0
8782	5173.722	0
8783	5174.282	0
8784	5174.842	1
8785	5175.402	1
8786	5175.962	3
8787	5176.522	0
8788	5177.082	0
8789	5177.641	1
8790	5178.201	1
8791	5178.761	0
8792	5179.321	0
8793	5179.881	1
8794	5180.441	0
8795	5181.001	1
8796	5181.561	0
8797	5182.120	0
8798	5182.680	0
8799	5183.240	1
8800	5183.800	0
8801	5184.360	1
8802	5184.920	1
8803	5185.480	2
8804	5186.040	0
8805	5186.599	0
8806	5187.159	2
8807	5187.719	1
8808	5188.279	3
8809	5188.839	1
8810	5189.399	1
8811	5189.959	2
8812	5190.519	0
8813	5191.079	3
8814	5191.638	0
8815	5192.198	0
8816	5192.758	0
8817	5193.318	2
8818	5193.878	1
8819	5194.438	3
8820	5194.998	2
8821	5195.558	1
8822	5196.117	1
8823	5196.677	2
8824	5197.237	1
8825	5197.797	0
8826	5198.357	2
8827	5198.917	0
8828	5199.477	1
8829	5200.037	2
8830	5200.596	1
8831	5201.156	4
8832	5201.716	1
8833	5202.276	1
8834	5202.836	1
8835	5203.396	3
8836	5203.956	3
8837	5204.516	1
8838	5205.075	3
8839	5205.635	1
8840	5206.195	0
8841	5206.755	2
8842	5207.315	1
8843	5207.875	3
8844	5208.435	2
8845	5208.995	1
8846	5209.555	1
8847	5210.114	3
8848	5210.674	1
8849	5211.234	3
8850	5211.794	2
8851	5212.354	1
8852	5212.914	0
8853	5213.474	0
8854	5214.034	5
8855	5214.593	4
8856	5215.153	2
8857	5215.713	0
8858	5216.273	3
8859	5216.833	0
8860	5217.393	3
8861	5217.953	0
8862	5218.513	1
8863	5219.072	0
8864	5219.632	1
8865	5220.192	8
8866	5220.752	1
8867	5221.312	0
8868	5221.872	2
8869	5222.432	2
8870	5222.992	2
8871	5223.552	1
8872	5224.111	1
8873	5224.671	3
8874	5225.231	3
8875	5225.791	1
8876	5226.351	2
8877	5226.911	3
8878	5227.471	3
8879	5228.031	3
8880	5228.590	3
8881	5229.150	3
8882	5229.710	2
8883	5230.270	1
8884	5230.830	1
8885	5231.390	3
8886	5231.950	1
8887	5232.510	3
8888	5233.069	1
8889	5233.629	2
8890	5234.189	3
8891	5234.749	2
8892	5235.309	3
8893	5235.869	0
8894	5236.429	3
8895	5236.989	0
8896	5237.548	1
8897	5238.108	1
8898	5238.668	0
8899	5239.228	1
8900	5239.788	4
8901	5240.348	1
8902	5240.908	0
8903	5241.468	2
8904	5242.028	1
8905	5242.587	3
8906	5243.147	1
8907	5243.707	3
8908	5244.267	0
8909	5244.827	1
8910	5245.387	1
8911	5245.947	1
8912	5246.507	4
8913	5247.066	2
8914	5247.626	4
8915	5248.186	1
8916	5248.746	2
8917	5249.306	0
8918	5249.866	6
8919	5250.426	1
8920	5250.986	1
8921	5251.545	3
8922	5252.105	4
8923	5252.665	1
8924	5253.225	3
8925	5253.785	3
8926	5254.345	0
8927	5254.905	0
8928	5255.465	1
8929	5256.024	4
8930	5256.584	0
8931	5257.144	1
8932	5257.704	0
8933	5258.264	3
8934	5258.824	2
8935	5259.384	1
8936	5259.944	1
8937	5260.504	4
8938	5261.063	3
8939	5261.623	1
8940	5262.183	2
8941	5262.743	0
8942	5263.303	3
8943	5263.863	2
8944	5264.423	0
8945	5264.983	2
8946	5265.542	1
8947	5266.102	4
8948	5266.662	2
8949	5267.222	0
8950	5267.782	1
8951	5268.342	3
8952	5268.902	2
8953	5269.462	2
8954	5270.021	1
8955	5270.581	0
8956	5271.141	0
8957	5271.701	0
8958	5272.261	2
8959	5272.821	1
8960	5273.381	1
8961	5273.941	0
8962	5274.500	6
8963	5275.060	2
8964	5275.620	4
8965	5276.180	1
8966	5276.740	0
8967	5277.300	1
8968	5277.860	3
8969	5278.420	1
8970	5278.980	0
8971	5279.539	2
8972	5280.099	1
8973	5280.659	2
8974	5281.219	3
8975	5281.779	2
8976	5282.339	2
8977	5282.899	3
8978	5283.459	1
8979	5284.018	1
8980	5284.578	1
8981	5285.138	0
8982	5285.698	0
8983	5286.258	3
8984	5286.818	0
8985	5287.378	1
8986	5287.938	1
8987	5288.497	0
8988	5289.057	3
8989	5289.617	3
8990	5290.177	0
8991	5290.737	2
8992	5291.297	1
8993	5291.857	3
8994	5292.417	4
8995	5292.977	2
8996	5293.536	1
8997	5294.096	1
8998	5294.656	1
8999	5295.216	4
9000	5295.776	2
9001	5296.336	1
9002	5296.896	1
9003	5297.456	0
9004	5298.015	1
9005	5298.575	1
9006	5299.135	3
9007	5299.695	0
9008	5300.255	3
9009	5300.815	1
9010	5301.375	1
9011	5301.935	1
9012	5302.494	2
9013	5303.054	1
9014	5303.614	5
9015	5304.174	3
9016	5304.734	2
9017	5305.294	2
9018	5305.854	3
9019	5306.414	3
9020	5306.973	2
9021	5307.533	2
9022	5308.093	0
9023	5308.653	1
9024	5309.213	1
9025	5309.773	1
9026	5310.333	0
9027	5310.893	1
9028	5311.453	2
9029	5312.012	3
9030	5312.572	1
9031	5313.132	2
9032	5313.692	2
9033	5314.252	4
9034	5314.812	2
9035	5315.372	2
9036	5315.932	2
9037	5316.491	0
9038	5317.051	1
9039	5317.611	1
9040	5318.171	2
9041	5318.731	3
9042	5319.291	3
9043	5319.851	3
9044	5320.411	2
9045	5320.970	2
9046	5321.530	3
9047	5322.090	2
9048	5322.650	1
9049	5323.210	4
9050	5323.770	1
9051	5324.330	3
