8750	4889.551	3
8751	4890.086	1
8752	4890.621	4
8753	4891.155	6
8754	4891.690	3
8755	4892.225	1
8756	4892.759	0
8757	4893.294	5
8758	4893.829	6
8759	4894.363	4
8760	4894.898	1
8761	4895.433	4
8762	4895.967	2
8763	4896.502	0
8764	4897.037	3
8765	4897.572	3
8766	4898.106	3
8767	4898.641	5
8768	4899.176	2
8769	4899.710	2
8770	4900.245	3
8771	4900.780	0
8772	4901.314	3
8773	4901.849	5
8774	4902.384	0
8775	4902.918	0
8776	4903.453	0
8777	4903.988	3
8778	4904.522	5
8779	4905.057	1
8780	4905.592	1
8781	4906.126	4
8782	4906.661	0
8783	4907.196	2
8784	4907.730	1
8785	4908.265	3
8786	4908.800	5
8787	4909.334	1
8788	4909.869	4
8789	4910.404	2
8790	4910.939	1
8791	4911.473	1
8792	4912.008	2
8793	4912.543	0
8794	4913.077	2
8795	4913.612	1
8796	4914.147	0
8797	4914.681	3
8798	4915.216	4
8799	4915.751	1
8800	4916.285	2
8801	4916.820	3
8802	4917.355	1
8803	4917.889	1
8804	4918.424	4
8805	4918.959	4
8806	4919.493	3
8807	4920.028	1
8808	4920.563	2
8809	4921.097	2
8810	4921.632	4
8811	4922.167	4
8812	4922.701	1
8813	4923.236	3
8814	4923.771	3
8815	4924.306	4
8816	4924.840	3
8817	4925.375	2
8818	4925.910	2
8819	4926.444	2
8820	4926.979	2
8821	4927.514	2
8822	4928.048	6
8823	4928.583	2
8824	4929.118	3
8825	4929.652	1
8826	4930.187	1
8827	4930.722	3
8828	4931.256	1
8829	4931.791	2
8830	4932.326	1
8831	4932.860	1
8832	4933.395	1
8833	4933.930	5
8834	4934.464	2
8835	4934.999	3
8836	4935.534	2
8837	4936.068	8
8838	4936.603	3
8839	4937.138	0
8840	4937.673	1
8841	4938.207	1
8842	4938.742	0
8843	4939.277	2
8844	4939.811	2
8845	4940.346	5
8846	4940.881	0
8847	4941.415	4
8848	4941.950	2
8849	4942.485	2
8850	4943.019	0
8851	4943.554	3
8852	4944.089	1
8853	4944.623	1
8854	4945.158	3
8855	4945.693	2
8856	4946.227	0
8857	4946.762	1
8858	4947.297	3
8859	4947.831	1
8860	4948.366	2
8861	4948.901	3
8862	4949.435	1
8863	4949.970	1
8864	4950.505	3
8865	4951.040	1
8866	4951.574	2
8867	4952.109	2
8868	4952.644	0
8869	4953.178	0
8870	4953.713	1
8871	4954.248	1
8872	4954.782	2
8873	4955.317	0
8874	4955.852	1
8875	4956.386	2
8876	4956.921	0
8877	4957.456	2
8878	4957.990	1
8879	4958.525	2
8880	4959.060	4
8881	4959.594	2
8882	4960.129	4
8883	4960.664	1
8884	4961.198	0
8885	4961.733	1
8886	4962.268	3
8887	4962.802	1
8888	4963.337	2
8889	4963.872	3
8890	4964.407	2
8891	4964.941	0
8892	4965.476	3
8893	4966.011	1
8894	4966.545	2
8895	4967.080	0
8896	4967.615	2
8897	4968.149	3
8898	4968.684	2
8899	4969.219	2
8900	4969.753	0
8901	4970.288	1
8902	4970.823	3
8903	4971.357	1
8904	4971.892	4
8905	4972.427	4
8906	4972.961	4
8907	4973.496	2
8908	4974.031	2
8909	4974.565	4
8910	4975.100	3
8911	4975.635	2
8912	4976.169	2
8913	4976.704	0
8914	4977.239	0
8915	4977.774	1
8916	4978.308	0
8917	4978.843	0
8918	4979.378	0
8919	4979.912	1
8920	4980.447	3
8921	4980.982	0
8922	4981.516	2
8923	4982.051	2
8924	4982.586	0
8925	4983.120	3
8926	4983.655	0
8927	4984.190	3
8928	4984.724	2
8929	4985.259	2
8930	4985.794	2
8931	4986.328	4
8932	4986.863	0
8933	4987.398	1
8934	4987.932	0
8935	4988.467	2
8936	4989.002	0
8937	4989.536	3
8938	4990.071	1
8939	4990.606	1
8940	4991.141	2
8941	4991.675	0
8942	4992.210	1
8943	4992.745	1
8944	4993.279	3
8945	4993.814	1
8946	4994.349	2
8947	4994.883	2
8948	4995.418	0
8949	4995.953	0
8950	4996.487	1
8951	4997.022	1
8952	4997.557	1
8953	4998.091	1
8954	4998.626	1
8955	4999.161	1
8956	4999.695	2
8957	5000.230	1
8958	5000.765	3
8959	5001.299	2
8960	5001.834	1
8961	5002.369	1
8962	5002.903	0
8963	5003.438	3
8964	5003.973	1
8965	5004.508	2
8966	5005.042	1
8967	5005.577	0
8968	5006.112	1
8969	5006.646	1
8970	5007.181	3
8971	5007.716	1
8972	5008.250	1
8973	5008.785	1
8974	5009.320	1
8975	5009.854	0
8976	5010.389	2
8977	5010.924	0
8978	5011.458	0
8979	5011.993	1
8980	5012.528	1
8981	5013.062	2
8982	5013.597	0
8983	5014.132	0
8984	5014.666	2
8985	5015.201	0
8986	5015.736	2
8987	5016.270	0
8988	5016.805	1
8989	5017.340	1
8990	5017.875	0
8991	5018.409	2
8992	5018.944	2
8993	5019.479	1
8994	5020.013	1
8995	5020.548	3
8996	5021.083	1
8997	5021.617	1
8998	5022.152	3
8999	5022.687	3
9000	5023.221	3
9001	5023.756	4
9002	5024.291	1
9003	5024.825	0
9004	5025.360	1
9005	5025.895	0
9006	5026.429	1
9007	5026.964	0
9008	5027.499	2
9009	5028.033	2
9010	5028.568	0
9011	5029.103	0
9012	5029.637	0
9013	5030.172	1
9014	5030.707	0
9015	5031.242	1
9016	5031.776	2
9017	5032.311	0
9018	5032.846	1
9019	5033.380	3
9020	5033.915	1
9021	5034.450	0
9022	5034.984	0
9023	5035.519	0
9024	5036.054	0
9025	5036.588	2
9026	5037.123	0
9027	5037.658	1
9028	5038.192	1
9029	5038.727	0
9030	5039.262	3
9031	5039.796	0
9032	5040.331	3
9033	5040.866	1
9034	5041.400	3
9035	5041.935	0
9036	5042.470	0
9037	5043.004	2
9038	5043.539	0
9039	5044.074	0
9040	5044.608	0
9041	5045.143	0
9042	5045.678	1
9043	5046.213	0
9044	5046.747	2
9045	5047.282	2
9046	5047.817	1
9047	5048.351	1
9048	5048.886	0
9049	5049.421	1
9050	5049.955	1
9051	5050.490	0
9052	5051.025	0
9053	5051.559	3
9054	5052.094	2
9055	5052.629	1
9056	5053.163	1
9057	5053.698	0
9058	5054.233	2
9059	5054.767	0
9060	5055.302	2
9061	5055.837	1
9062	5056.371	0
9063	5056.906	0
9064	5057.441	1
9065	5057.975	0
9066	5058.510	0
9067	5059.045	5
9068	5059.580	1
9069	5060.114	1
9070	5060.649	0
9071	5061.184	1
9072	5061.718	1
9073	5062.253	2
9074	5062.788	1
9075	5063.322	1
9076	5063.857	3
9077	5064.392	1
9078	5064.926	0
9079	5065.461	0
9080	5065.996	1
9081	5066.530	2
9082	5067.065	2
9083	5067.600	0
9084	5068.134	0
9085	5068.669	1
9086	5069.204	1
9087	5069.738	1
9088	5070.273	1
9089	5070.808	0
9090	5071.342	0
9091	5071.877	0
9092	5072.412	0
9093	5072.947	0
9094	5073.481	1
9095	5074.016	2
9096	5074.551	0
9097	5075.085	0
9098	5075.620	2
9099	5076.155	0
9100	5076.689	1
9101	5077.224	0
9102	5077.759	0
9103	5078.293	1
9104	5078.828	1
9105	5079.363	2
9106	5079.897	0
9107	5080.432	1
9108	5080.967	0
9109	5081.501	0
9110	5082.036	0
9111	5082.571	0
9112	5083.105	0
9113	5083.640	0
9114	5084.175	1
9115	5084.709	2
9116	5085.244	0
9117	5085.779	0
9118	5086.314	1
9119	5086.848	1
9120	5087.383	0
9121	5087.918	1
9122	5088.452	1
9123	5088.987	1
9124	5089.522	1
9125	5090.056	0
9126	5090.591	3
9127	5091.126	2
9128	5091.660	1
9129	5092.195	2
9130	5092.730	0
9131	5093.264	0
9132	5093.799	0
9133	5094.334	3
9134	5094.868	0
9135	5095.403	0
9136	5095.938	1
9137	5096.472	0
9138	5097.007	1
9139	5097.542	2
9140	5098.076	1
9141	5098.611	0
9142	5099.146	0
9143	5099.681	0
9144	5100.215	1
9145	5100.750	1
9146	5101.285	4
9147	5101.819	0
9148	5102.354	0
9149	5102.889	1
9150	5103.423	1
9151	5103.958	2
9152	5104.493	1
9153	5105.027	0
9154	5105.562	2
9155	5106.097	0
9156	5106.631	2
9157	5107.166	1
9158	5107.701	0
9159	5108.235	3
9160	5108.770	0
9161	5109.305	2
9162	5109.839	1
9163	5110.374	0
9164	5110.909	1
9165	5111.443	0
9166	5111.978	1
9167	5112.513	1
9168	5113.048	1
9169	5113.582	2
9170	5114.117	1
9171	5114.652	0
9172	5115.186	2
9173	5115.721	1
9174	5116.256	0
9175	5116.790	0
9176	5117.325	1
9177	5117.860	0
9178	5118.394	0
9179	5118.929	0
9180	5119.464	0
9181	5119.998	2
9182	5120.533	0
9183	5121.068	2
9184	5121.602	0
9185	5122.137	0
9186	5122.672	3
9187	5123.206	1
9188	5123.741	2
9189	5124.276	4
9190	5124.810	2
9191	5125.345	2
9192	5125.880	2
9193	5126.415	0
9194	5126.949	1
9195	5127.484	1
9196	5128.019	1
9197	5128.553	0
9198	5129.088	3
9199	5129.623	3
9200	5130.157	2
9201	5130.692	1
9202	5131.227	0
9203	5131.761	1
9204	5132.296	3
9205	5132.831	0
9206	5133.365	1
9207	5133.900	3
9208	5134.435	0
9209	5134.969	0
9210	5135.504	0
9211	5136.039	2
9212	5136.573	2
9213	5137.108	1
9214	5137.643	1
9215	5138.177	2
9216	5138.712	3
9217	5139.247	1
9218	5139.782	0
9219	5140.316	2
9220	5140.851	2
9221	5141.386	1
9222	5141.920	2
9223	5142.455	0
9224	5142.990	1
9225	5143.524	0
9226	5144.059	0
9227	5144.594	2
9228	5145.128	1
9229	5145.663	0
9230	5146.198	1
9231	5146.732	1
9232	5147.267	1
9233	5147.802	0
9234	5148.336	1
9235	5148.871	2
9236	5149.406	0
9237	5149.940	1
9238	5150.475	1
9239	5151.010	1
9240	5151.544	0
9241	5152.079	2
9242	5152.614	0
9243	5153.149	1
9244	5153.683	1
9245	5154.218	4
9246	5154.753	2
9247	5155.287	0
9248	5155.822	0
9249	5156.357	0
9250	5156.891	0
9251	5157.426	1
9252	5157.961	1
9253	5158.495	2
9254	5159.030	2
9255	5159.565	1
9256	5160.099	2
9257	5160.634	2
9258	5161.169	2
9259	5161.703	3
9260	5162.238	0
9261	5162.773	0
9262	5163.307	1
9263	5163.842	0
9264	5164.377	1
9265	5164.911	1
9266	5165.446	0
9267	5165.981	2
9268	5166.516	0
9269	5167.050	2
9270	5167.585	0
9271	5168.120	1
9272	5168.654	2
9273	5169.189	1
9274	5169.724	2
9275	5170.258	5
9276	5170.793	0
9277	5171.328	3
9278	5171.862	2
9279	5172.397	0
9280	5172.932	0
9281	5173.466	2
9282	5174.001	1
9283	5174.536	1
9284	5175.070	2
9285	5175.605	5
9286	5176.140	1
9287	5176.674	1
9288	5177.209	1
9289	5177.744	1
9290	5178.278	2
9291	5178.813	3
9292	5179.348	1
9293	5179.883	3
9294	5180.417	3
9295	5180.952	1
9296	5181.487	1
9297	5182.021	3
9298	5182.556	5
9299	5183.091	0
9300	5183.625	2
9301	5184.160	0
9302	5184.695	1
9303	5185.229	2
9304	5185.764	3
9305	5186.299	1
9306	5186.833	3
9307	5187.368	1
9308	5187.903	1
9309	5188.437	4
9310	5188.972	1
9311	5189.507	0
9312	5190.041	3
9313	5190.576	2
9314	5191.111	1
9315	5191.645	3
9316	5192.180	0
9317	5192.715	2
9318	5193.250	2
9319	5193.784	1
9320	5194.319	0
9321	5194.854	2
9322	5195.388	0
9323	5195.923	1
9324	5196.458	2
9325	5196.992	0
9326	5197.527	0
9327	5198.062	2
9328	5198.596	1
9329	5199.131	1
9330	5199.666	2
9331	5200.200	3
9332	5200.735	0
9333	5201.270	1
9334	5201.804	0
9335	5202.339	1
9336	5202.874	1
9337	5203.408	2
9338	5203.943	0
9339	5204.478	1
9340	5205.012	3
9341	5205.547	2
9342	5206.082	0
9343	5206.617	2
9344	5207.151	3
9345	5207.686	3
9346	5208.221	6
9347	5208.755	0
9348	5209.290	1
9349	5209.825	3
9350	5210.359	0
9351	5210.894	0
9352	5211.429	1
9353	5211.963	0
9354	5212.498	0
9355	5213.033	0
9356	5213.567	3
9357	5214.102	3
9358	5214.637	2
9359	5215.171	3
9360	5215.706	1
9361	5216.241	1
9362	5216.775	0
9363	5217.310	0
9364	5217.845	2
9365	5218.379	3
9366	5218.914	2
9367	5219.449	1
9368	5219.984	2
9369	5220.518	4
9370	5221.053	5
9371	5221.588	1
9372	5222.122	1
9373	5222.657	2
9374	5223.192	5
9375	5223.726	2
9376	5224.261	3
9377	5224.796	2
9378	5225.330	0
9379	5225.865	1
9380	5226.400	4
9381	5226.934	3
9382	5227.469	3
9383	5228.004	5
9384	5228.538	2
9385	5229.073	3
9386	5229.608	2
9387	5230.142	0
9388	5230.677	4
9389	5231.212	1
9390	5231.746	1
9391	5232.281	3
9392	5232.816	5
9393	5233.350	1
9394	5233.885	4
9395	5234.420	2
9396	5234.955	1
9397	5235.489	3
9398	5236.024	3
9399	5236.559	2
9400	5237.093	1
9401	5237.628	3
9402	5238.163	2
9403	5238.697	3
9404	5239.232	0
9405	5239.767	2
9406	5240.301	3
9407	5240.836	3
9408	5241.371	5
9409	5241.905	3
9410	5242.440	1
9411	5242.975	1
9412	5243.509	1
9413	5244.044	1
9414	5244.579	0
9415	5245.113	3
9416	5245.648	3
9417	5246.183	1
9418	5246.717	0
9419	5247.252	1
9420	5247.787	0
9421	5248.322	2
9422	5248.856	2
9423	5249.391	1
9424	5249.926	3
9425	5250.460	1
9426	5250.995	1
9427	5251.530	3
9428	5252.064	2
9429	5252.599	0
9430	5253.134	1
9431	5253.668	2
9432	5254.203	0
9433	5254.738	4
9434	5255.272	2
9435	5255.807	3
9436	5256.342	4
9437	5256.876	1
9438	5257.411	1
9439	5257.946	2
9440	5258.480	4
9441	5259.015	1
9442	5259.550	1
9443	5260.084	2
9444	5260.619	2
9445	5261.154	8
9446	5261.689	0
9447	5262.223	0
9448	5262.758	3
9449	5263.293	0
9450	5263.827	3
9451	5264.362	3
9452	5264.897	2
9453	5265.431	3
9454	5265.966	5
9455	5266.501	6
9456	5267.035	1
9457	5267.570	1
9458	5268.105	5
9459	5268.639	1
9460	5269.174	1
9461	5269.709	1
9462	5270.243	5
9463	5270.778	2
9464	5271.313	2
9465	5271.847	2
9466	5272.382	3
9467	5272.917	1
9468	5273.451	2
9469	5273.986	2
9470	5274.521	4
9471	5275.056	2
9472	5275.590	2
9473	5276.125	2
9474	5276.660	2
9475	5277.194	3
9476	5277.729	3
9477	5278.264	3
9478	5278.798	3
9479	5279.333	3
9480	5279.868	2
9481	5280.402	4
9482	5280.937	3
9483	5281.472	2
9484	5282.006	3
9485	5282.541	2
9486	5283.076	4
9487	5283.610	3
9488	5284.145	3
9489	5284.680	2
9490	5285.214	2
9491	5285.749	5
9492	5286.284	2
9493	5286.818	5
9494	5287.353	3
9495	5287.888	1
9496	5288.423	2
9497	5288.957	5
9498	5289.492	2
9499	5290.027	4
9500	5290.561	5
9501	5291.096	3
9502	5291.631	3
9503	5292.165	0
9504	5292.700	9
9505	5293.235	4
9506	5293.769	1
9507	5294.304	2
9508	5294.839	3
9509	5295.373	1
9510	5295.908	3
9511	5296.443	5
9512	5296.977	5
9513	5297.512	2
9514	5298.047	4
9515	5298.581	2
9516	5299.116	1
9517	5299.651	3
9518	5300.185	1
9519	5300.720	3
9520	5301.255	2
9521	5301.790	3
9522	5302.324	2
9523	5302.859	3
9524	5303.394	1
9525	5303.928	3
9526	5304.463	3
9527	5304.998	2
9528	5305.532	4
9529	5306.067	2
9530	5306.602	1
9531	5307.136	2
9532	5307.671	3
9533	5308.206	4
9534	5308.740	3
9535	5309.275	5
9536	5309.810	1
9537	5310.344	1
9538	5310.879	3
9539	5311.414	3
9540	5311.948	5
9541	5312.483	1
9542	5313.018	1
9543	5313.552	5
9544	5314.087	2
9545	5314.622	3
9546	5315.157	4
9547	5315.691	2
9548	5316.226	2
9549	5316.761	1
9550	5317.295	3
9551	5317.830	4
9552	5318.365	3
9553	5318.899	2
9554	5319.434	5
9555	5319.969	5
9556	5320.503	2
9557	5321.038	0
9558	5321.573	2
9559	5322.107	3
9560	5322.642	2
9561	5323.177	4
9562	5323.711	2
9563	5324.246	4
9564	5324.781	4
9565	5325.315	2
9566	5325.850	2
9567	5326.385	2
9568	5326.919	2
9569	5327.454	1
9570	5327.989	0
9571	5328.524	0
9572	5329.058	2
9573	5329.593	3
9574	5330.128	1
9575	5330.662	5
9576	5331.197	2
9577	5331.732	0
9578	5332.266	3
9579	5332.801	2
9580	5333.336	2
9581	5333.870	2
9582	5334.405	1
9583	5334.940	7
9584	5335.474	6
9585	5336.009	3
9586	5336.544	3
9587	5337.078	2
9588	5337.613	1
9589	5338.148	7
9590	5338.682	4
9591	5339.217	2
9592	5339.752	3
9593	5340.286	1
9594	5340.821	3
9595	5341.356	2
9596	5341.891	3
9597	5342.425	0
9598	5342.960	5
9599	5343.495	2
9600	5344.029	5
9601	5344.564	4
9602	5345.099	3
9603	5345.633	6
9604	5346.168	5
9605	5346.703	3
9606	5347.237	2
9607	5347.772	1
9608	5348.307	3
9609	5348.841	3
9610	5349.376	3
9611	5349.911	0
9612	5350.445	3
9613	5350.980	2
9614	5351.515	3
9615	5352.049	1
9616	5352.584	3
9617	5353.119	2
9618	5353.653	1
9619	5354.188	3
9620	5354.723	6
9621	5355.258	4
9622	5355.792	4
9623	5356.327	2
9624	5356.862	3
9625	5357.396	3
9626	5357.931	3
9627	5358.466	2
9628	5359.000	2
9629	5359.535	3
9630	5360.070	4
9631	5360.604	7
9632	5361.139	1
9633	5361.674	3
9634	5362.208	2
9635	5362.743	2
9636	5363.278	8
9637	5363.812	1
9638	5364.347	0
9639	5364.882	2
9640	5365.416	1
9641	5365.951	6
9642	5366.486	2
9643	5367.020	4
9644	5367.555	5
9645	5368.090	6
9646	5368.625	5
9647	5369.159	2
9648	5369.694	2
9649	5370.229	3
9650	5370.763	5
9651	5371.298	2
9652	5371.833	4
9653	5372.367	2
9654	5372.902	4
9655	5373.437	1
9656	5373.971	3
9657	5374.506	1
9658	5375.041	1
9659	5375.575	4
9660	5376.110	5
9661	5376.645	2
9662	5377.179	5
9663	5377.714	5
9664	5378.249	5
9665	5378.783	6
9666	5379.318	3
9667	5379.853	2
9668	5380.387	5
9669	5380.922	0
9670	5381.457	3
9671	5381.992	3
9672	5382.526	4
9673	5383.061	4
9674	5383.596	3
9675	5384.130	6
9676	5384.665	5
9677	5385.200	3
9678	5385.734	1
9679	5386.269	4
9680	5386.804	2
9681	5387.338	5
9682	5387.873	1
9683	5388.408	6
9684	5388.942	6
9685	5389.477	2
9686	5390.012	5
9687	5390.546	4
9688	5391.081	6
9689	5391.616	6
9690	5392.150	3
9691	5392.685	1
9692	5393.220	0
9693	5393.754	1
9694	5394.289	1
9695	5394.824	5
9696	5395.359	2
9697	5395.893	3
9698	5396.428	1
9699	5396.963	4
9700	5397.497	5
9701	5398.032	7
9702	5398.567	3
9703	5399.101	6
9704	5399.636	2
9705	5400.171	3
9706	5400.705	5
9707	5401.240	3
9708	5401.775	3
9709	5402.309	2
9710	5402.844	4
9711	5403.379	0
9712	5403.913	0
9713	5404.448	3
9714	5404.983	5
9715	5405.517	3
9716	5406.052	1
9717	5406.587	4
9718	5407.121	3
9719	5407.656	2
9720	5408.191	4
9721	5408.726	1
9722	5409.260	4
9723	5409.795	6
9724	5410.330	6
9725	5410.864	4
9726	5411.399	3
9727	5411.934	3
9728	5412.468	2
9729	5413.003	3
9730	5413.538	3
9731	5414.072	3
9732	5414.607	3
9733	5415.142	4
9734	5415.676	5
9735	5416.211	3
9736	5416.746	6
9737	5417.280	3
9738	5417.815	3
9739	5418.350	4
9740	5418.884	2
9741	5419.419	3
9742	5419.954	1
9743	5420.488	4
9744	5421.023	2
9745	5421.558	0
9746	5422.092	7
9747	5422.627	0
9748	5423.162	5
9749	5423.697	1
9750	5424.231	4
9751	5424.766	2
9752	5425.301	4
9753	5425.835	4
9754	5426.370	2
9755	5426.905	3
9756	5427.439	6
9757	5427.974	3
9758	5428.509	7
9759	5429.043	5
9760	5429.578	11
9761	5430.113	3
9762	5430.647	5
9763	5431.182	5
9764	5431.717	4
9765	5432.251	5
9766	5432.786	2
9767	5433.321	2
9768	5433.855	4
9769	5434.390	3
9770	5434.925	7
9771	5435.459	3
9772	5435.994	4
9773	5436.529	4
9774	5437.064	2
9775	5437.598	4
9776	5438.133	6
9777	5438.668	1
9778	5439.202	4
9779	5439.737	4
9780	5440.272	5
9781	5440.806	4
9782	5441.341	3
9783	5441.876	4
9784	5442.410	2
9785	5442.945	3
9786	5443.480	1
9787	5444.014	4
9788	5444.549	2
9789	5445.084	7
9790	5445.618	6
9791	5446.153	8
9792	5446.688	7
9793	5447.222	4
9794	5447.757	2
9795	5448.292	4
9796	5448.826	7
9797	5449.361	7
9798	5449.896	0
9799	5450.431	2
9800	5450.965	3
9801	5451.500	3
9802	5452.035	5
9803	5452.569	3
9804	5453.104	1
9805	5453.639	6
9806	5454.173	6
9807	5454.708	3
9808	5455.243	5
9809	5455.777	3
9810	5456.312	6
9811	5456.847	5
9812	5457.381	0
9813	5457.916	3
9814	5458.451	4
9815	5458.985	5
9816	5459.520	7
9817	5460.055	5
9818	5460.589	0
9819	5461.124	6
9820	5461.659	4
9821	5462.193	6
9822	5462.728	3
9823	5463.263	6
9824	5463.798	2
9825	5464.332	0
9826	5464.867	4
9827	5465.402	4
9828	5465.936	6
9829	5466.471	3
9830	5467.006	1
9831	5467.540	7
9832	5468.075	4
9833	5468.610	4
9834	5469.144	3
9835	5469.679	0
9836	5470.214	2
9837	5470.748	5
9838	5471.283	1
9839	5471.818	4
9840	5472.352	1
9841	5472.887	2
9842	5473.422	1
9843	5473.956	3
9844	5474.491	5
9845	5475.026	4
9846	5475.560	4
9847	5476.095	4
9848	5476.630	0
9849	5477.165	3
9850	5477.699	4
9851	5478.234	4
9852	5478.769	3
9853	5479.303	5
9854	5479.838	3
9855	5480.373	1
9856	5480.907	2
9857	5481.442	3
9858	5481.977	4
9859	5482.511	2
9860	5483.046	4
9861	5483.581	0
9862	5484.115	3
9863	5484.650	1
9864	5485.185	4
9865	5485.719	2
9866	5486.254	8
9867	5486.789	3
9868	5487.323	7
9869	5487.858	3
9870	5488.393	5
9871	5488.927	3
9872	5489.462	3
9873	5489.997	2
9874	5490.532	5
9875	5491.066	5
9876	5491.601	3
9877	5492.136	1
9878	5492.670	5
9879	5493.205	3
9880	5493.740	6
9881	5494.274	1
9882	5494.809	3
9883	5495.344	3
9884	5495.878	3
9885	5496.413	3
9886	5496.948	2
9887	5497.482	2
9888	5498.017	2
9889	5498.552	4
9890	5499.086	2
9891	5499.621	6
9892	5500.156	5
9893	5500.690	6
9894	5501.225	6
9895	5501.760	4
9896	5502.294	2
9897	5502.829	3
9898	5503.364	7
9899	5503.899	6
9900	5504.433	2
9901	5504.968	3
9902	5505.503	1
9903	5506.037	4
9904	5506.572	4
9905	5507.107	4
9906	5507.641	5
9907	5508.176	2
9908	5508.711	3
9909	5509.245	4
9910	5509.780	2
9911	5510.315	4
9912	5510.849	4
9913	5511.384	3
9914	5511.919	3
9915	5512.453	3
9916	5512.988	3
9917	5513.523	5
9918	5514.057	3
9919	5514.592	3
9920	5515.127	2
9921	5515.661	1
9922	5516.196	2
9923	5516.731	6
9924	5517.266	1
9925	5517.800	6
9926	5518.335	3
9927	5518.870	2
9928	5519.404	4
9929	5519.939	5
9930	5520.474	4
9931	5521.008	2
9932	5521.543	4
9933	5522.078	3
9934	5522.612	1
9935	5523.147	1
9936	5523.682	2
9937	5524.216	4
9938	5524.751	3
9939	5525.286	2
9940	5525.820	1
9941	5526.355	4
9942	5526.890	2
9943	5527.424	4
9944	5527.959	2
9945	5528.494	6
9946	5529.028	6
9947	5529.563	4
9948	5530.098	5
9949	5530.633	6
9950	5531.167	5
9951	5531.702	5
9952	5532.237	0
9953	5532.771	1
9954	5533.306	6
9955	5533.841	2
9956	5534.375	4
9957	5534.910	3
9958	5535.445	2
9959	5535.979	2
9960	5536.514	3
9961	5537.049	3
9962	5537.583	6
9963	5538.118	3
9964	5538.653	6
9965	5539.187	2
9966	5539.722	4
9967	5540.257	3
9968	5540.791	5
9969	5541.326	2
9970	5541.861	4
9971	5542.395	3
9972	5542.930	3
9973	5543.465	1
9974	5544.000	5
9975	5544.534	1
9976	5545.069	6
9977	5545.604	5
9978	5546.138	2
9979	5546.673	0
9980	5547.208	3
9981	5547.742	1
9982	5548.277	1
9983	5548.812	3
9984	5549.346	2
9985	5549.881	2
9986	5550.416	6
9987	5550.950	2
9988	5551.485	3
9989	5552.020	2
9990	5552.554	5
9991	5553.089	3
9992	5553.624	3
9993	5554.158	1
9994	5554.693	4
9995	5555.228	4
9996	5555.762	0
9997	5556.297	4
9998	5556.832	2
9999	5557.367	1
10000	5557.901	2
10001	5558.436	2
10002	5558.971	7
10003	5559.505	5
10004	5560.040	0
10005	5560.575	4
10006	5561.109	4
10007	5561.644	1
10008	5562.179	2
10009	5562.713	3
10010	5563.248	0
10011	5563.783	3
10012	5564.317	2
10013	5564.852	4
10014	5565.387	0
10015	5565.921	5
10016	5566.456	1
10017	5566.991	3
10018	5567.525	2
10019	5568.060	2
10020	5568.595	3
10021	5569.129	3
10022	5569.664	1
10023	5570.199	2
10024	5570.734	3
10025	5571.268	4
10026	5571.803	1
10027	5572.338	0
10028	5572.872	1
10029	5573.407	3
10030	5573.942	0
10031	5574.476	3
10032	5575.011	3
10033	5575.546	4
10034	5576.080	1
10035	5576.615	5
10036	5577.150	3
10037	5577.684	3
10038	5578.219	7
10039	5578.754	1
10040	5579.288	3
10041	5579.823	1
10042	5580.358	3
10043	5580.892	1
10044	5581.427	3
10045	5581.962	1
10046	5582.496	4
10047	5583.031	2
10048	5583.566	1
10049	5584.101	0
10050	5584.635	4
10051	5585.170	3
10052	5585.705	3
10053	5586.239	6
10054	5586.774	5
10055	5587.309	2
10056	5587.843	4
10057	5588.378	4
10058	5588.913	4
10059	5589.447	1
10060	5589.982	3
10061	5590.517	4
10062	5591.051	2
10063	5591.586	2
10064	5592.121	2
10065	5592.655	5
10066	5593.190	2
10067	5593.725	3
10068	5594.259	3
10069	5594.794	2
10070	5595.329	5
10071	5595.863	4
10072	5596.398	3
10073	5596.933	2
10074	5597.468	3
10075	5598.002	3
10076	5598.537	2
10077	5599.072	3
10078	5599.606	0
10079	5600.141	2
10080	5600.676	2
10081	5601.210	3
10082	5601.745	2
10083	5602.280	3
10084	5602.814	2
10085	5603.349	4
10086	5603.884	2
10087	5604.418	2
10088	5604.953	3
10089	5605.488	3
10090	5606.022	3
10091	5606.557	2
10092	5607.092	1
10093	5607.626	1
10094	5608.161	2
10095	5608.696	2
10096	5609.230	2
10097	5609.765	2
10098	5610.300	5
10099	5610.835	3
10100	5611.369	5
10101	5611.904	4
10102	5612.439	2
10103	5612.973	1
10104	5613.508	1
10105	5614.043	5
10106	5614.577	2
10107	5615.112	5
10108	5615.647	1
10109	5616.181	2
10110	5616.716	2
10111	5617.251	3
10112	5617.785	3
10113	5618.320	3
10114	5618.855	2
10115	5619.389	2
10116	5619.924	1
10117	5620.459	1
10118	5620.993	2
10119	5621.528	1
10120	5622.063	1
10121	5622.597	3
10122	5623.132	1
10123	5623.667	0
10124	5624.201	0
10125	5624.736	3
10126	5625.271	3
10127	5625.806	2
10128	5626.340	3
10129	5626.875	1
10130	5627.410	3
10131	5627.944	3
10132	5628.479	2
10133	5629.014	2
10134	5629.548	2
10135	5630.083	3
10136	5630.618	1
10137	5631.152	1
10138	5631.687	0
10139	5632.222	2
10140	5632.756	1
10141	5633.291	1
10142	5633.826	1
10143	5634.360	3
10144	5634.895	1
10145	5635.430	3
10146	5635.964	2
10147	5636.499	3
10148	5637.034	1
10149	5637.568	3
