8084	4614.803	1
8085	4615.341	2
8086	4615.880	0
8087	4616.418	0
8088	4616.956	1
8089	4617.494	1
8090	4618.033	0
8091	4618.571	1
8092	4619.109	0
8093	4619.647	2
8094	4620.185	3
8095	4620.724	0
8096	4621.262	1
8097	4621.800	0
8098	4622.338	0
8099	4622.877	1
8100	4623.415	1
8101	4623.953	0
8102	4624.491	0
8103	4625.029	0
8104	4625.568	1
8105	4626.106	0
8106	4626.644	1
8107	4627.182	1
8108	4627.721	1
8109	4628.259	0
8110	4628.797	2
8111	4629.335	1
8112	4629.873	0
8113	4630.412	1
8114	4630.950	0
8115	4631.488	1
8116	4632.026	1
8117	4632.565	1
8118	4633.103	0
8119	4633.641	1
8120	4634.179	1
8121	4634.717	1
8122	4635.256	1
8123	4635.794	1
8124	4636.332	1
8125	4636.870	0
8126	4637.409	0
8127	4637.947	2
8128	4638.485	2
8129	4639.023	0
8130	4639.562	1
8131	4640.100	1
8132	4640.638	1
8133	4641.176	2
8134	4641.714	1
8135	4642.253	2
8136	4642.791	2
8137	4643.329	1
8138	4643.867	2
8139	4644.406	0
8140	4644.944	0
8141	4645.482	1
8142	4646.020	4
8143	4646.558	2
8144	4647.097	0
8145	4647.635	3
8146	4648.173	1
8147	4648.711	1
8148	4649.250	1
8149	4649.788	2
8150	4650.326	2
8151	4650.864	5
8152	4651.402	2
8153	4651.941	1
8154	4652.479	3
8155	4653.017	0
8156	4653.555	4
8157	4654.094	0
8158	4654.632	1
8159	4655.170	3
8160	4655.708	2
8161	4656.246	3
8162	4656.785	1
8163	4657.323	0
8164	4657.861	1
8165	4658.399	4
8166	4658.938	3
8167	4659.476	2
8168	4660.014	1
8169	4660.552	1
8170	4661.091	1
8171	4661.629	2
8172	4662.167	4
8173	4662.705	3
8174	4663.243	4
8175	4663.782	0
8176	4664.320	1
8177	4664.858	1
8178	4665.396	6
8179	4665.935	5
8180	4666.473	1
8181	4667.011	2
8182	4667.549	2
8183	4668.087	1
8184	4668.626	2
8185	4669.164	1
8186	4669.702	1
8187	4670.240	2
8188	4670.779	0
8189	4671.317	1
8190	4671.855	2
8191	4672.393	3
8192	4672.931	3
8193	4673.470	3
8194	4674.008	2
8195	4674.546	1
8196	4675.084	2
8197	4675.623	3
8198	4676.161	3
8199	4676.699	2
8200	4677.237	2
8201	4677.775	3
8202	4678.314	2
8203	4678.852	1
8204	4679.390	3
8205	4679.928	2
8206	4680.467	4
8207	4681.005	3
8208	4681.543	3
8209	4682.081	2
8210	4682.620	2
8211	4683.158	3
8212	4683.696	3
8213	4684.234	0
8214	4684.772	3
8215	4685.311	3
8216	4685.849	2
8217	4686.387	4
8218	4686.925	2
8219	4687.464	4
8220	4688.002	3
8221	4688.540	3
8222	4689.078	3
8223	4689.616	3
8224	4690.155	3
8225	4690.693	3
8226	4691.231	3
8227	4691.769	3
8228	4692.308	2
8229	4692.846	2
8230	4693.384	3
8231	4693.922	2
8232	4694.460	5
8233	4694.999	3
8234	4695.537	1
8235	4696.075	3
8236	4696.613	2
8237	4697.152	3
8238	4697.690	1
8239	4698.228	2
8240	4698.766	3
8241	4699.304	0
8242	4699.843	2
8243	4700.381	1
8244	4700.919	1
8245	4701.457	4
8246	4701.996	3
8247	4702.534	3
8248	4703.072	2
8249	4703.610	1
8250	4704.149	1
8251	4704.687	2
8252	4705.225	0
8253	4705.763	1
8254	4706.301	4
8255	4706.840	4
8256	4707.378	6
8257	4707.916	2
8258	4708.454	4
8259	4708.993	4
8260	4709.531	1
8261	4710.069	1
8262	4710.607	0
8263	4711.145	4
8264	4711.684	0
8265	4712.222	1
8266	4712.760	1
8267	4713.298	2
8268	4713.837	2
8269	4714.375	1
8270	4714.913	2
8271	4715.451	0
8272	4715.989	2
8273	4716.528	2
8274	4717.066	4
8275	4717.604	1
8276	4718.142	1
8277	4718.681	1
8278	4719.219	4
8279	4719.757	3
8280	4720.295	2
8281	4720.833	1
8282	4721.372	2
8283	4721.910	4
8284	4722.448	1
8285	4722.986	0
8286	4723.525	3
8287	4724.063	2
8288	4724.601	2
8289	4725.139	3
8290	4725.678	1
8291	4726.216	4
8292	4726.754	3
8293	4727.292	2
8294	4727.830	2
8295	4728.369	1
8296	4728.907	0
8297	4729.445	2
8298	4729.983	5
8299	4730.522	1
8300	4731.060	2
8301	4731.598	4
8302	4732.136	2
8303	4732.674	1
8304	4733.213	4
8305	4733.751	2
8306	4734.289	2
8307	4734.827	1
8308	4735.366	2
8309	4735.904	1
8310	4736.442	2
8311	4736.980	3
8312	4737.518	0
8313	4738.057	4
8314	4738.595	2
8315	4739.133	0
8316	4739.671	1
8317	4740.210	2
8318	4740.748	0
8319	4741.286	2
8320	4741.824	1
8321	4742.362	1
8322	4742.901	1
8323	4743.439	5
8324	4743.977	3
8325	4744.515	0
8326	4745.054	4
8327	4745.592	0
8328	4746.130	5
8329	4746.668	0
8330	4747.207	0
8331	4747.745	3
8332	4748.283	4
8333	4748.821	2
8334	4749.359	3
8335	4749.898	0
8336	4750.436	3
8337	4750.974	1
8338	4751.512	1
8339	4752.051	1
8340	4752.589	6
8341	4753.127	2
8342	4753.665	3
8343	4754.203	1
8344	4754.742	2
8345	4755.280	1
8346	4755.818	6
8347	4756.356	0
8348	4756.895	0
8349	4757.433	2
8350	4757.971	2
8351	4758.509	2
8352	4759.047	1
8353	4759.586	4
8354	4760.124	0
8355	4760.662	1
8356	4761.200	1
8357	4761.739	0
8358	4762.277	2
8359	4762.815	0
8360	4763.353	2
8361	4763.891	0
8362	4764.430	0
8363	4764.968	1
8364	4765.506	0
8365	4766.044	1
8366	4766.583	3
8367	4767.121	0
8368	4767.659	0
8369	4768.197	1
8370	4768.736	0
8371	4769.274	2
8372	4769.812	1
8373	4770.350	1
8374	4770.888	1
8375	4771.427	2
8376	4771.965	1
8377	4772.503	0
8378	4773.041	1
8379	4773.580	0
8380	4774.118	1
8381	4774.656	0
8382	4775.194	2
8383	4775.732	1
8384	4776.271	0
8385	4776.809	1
8386	4777.347	5
8387	4777.885	1
8388	4778.424	1
8389	4778.962	3
8390	4779.500	1
8391	4780.038	3
8392	4780.576	2
8393	4781.115	2
8394	4781.653	4
8395	4782.191	1
8396	4782.729	5
8397	4783.268	0
8398	4783.806	0
8399	4784.344	3
8400	4784.882	3
8401	4785.420	2
8402	4785.959	2
8403	4786.497	1
8404	4787.035	0
8405	4787.573	0
8406	4788.112	3
8407	4788.650	5
8408	4789.188	4
8409	4789.726	2
8410	4790.265	0
8411	4790.803	2
8412	4791.341	3
8413	4791.879	2
8414	4792.417	2
8415	4792.956	4
8416	4793.494	3
8417	4794.032	5
8418	4794.570	2
8419	4795.109	2
8420	4795.647	2
8421	4796.185	5
8422	4796.723	2
8423	4797.261	2
8424	4797.800	2
8425	4798.338	4
8426	4798.876	3
8427	4799.414	6
8428	4799.953	2
8429	4800.491	2
8430	4801.029	2
8431	4801.567	7
8432	4802.105	5
8433	4802.644	2
8434	4803.182	2
8435	4803.720	0
8436	4804.258	4
8437	4804.797	6
8438	4805.335	4
8439	4805.873	5
8440	4806.411	8
8441	4806.949	5
8442	4807.488	2
8443	4808.026	2
8444	4808.564	7
8445	4809.102	7
8446	4809.641	5
8447	4810.179	4
8448	4810.717	6
8449	4811.255	8
8450	4811.794	6
8451	4812.332	4
8452	4812.870	1
8453	4813.408	3
8454	4813.946	5
8455	4814.485	4
8456	4815.023	6
8457	4815.561	6
8458	4816.099	11
8459	4816.638	4
8460	4817.176	3
8461	4817.714	5
8462	4818.252	4
8463	4818.790	4
8464	4819.329	6
8465	4819.867	7
8466	4820.405	6
8467	4820.943	4
8468	4821.482	7
8469	4822.020	13
8470	4822.558	8
8471	4823.096	7
8472	4823.634	15
8473	4824.173	9
8474	4824.711	8
8475	4825.249	8
8476	4825.787	13
8477	4826.326	8
8478	4826.864	13
8479	4827.402	13
8480	4827.940	11
8481	4828.478	19
8482	4829.017	10
8483	4829.555	12
8484	4830.093	15
8485	4830.631	9
8486	4831.170	19
8487	4831.708	14
8488	4832.246	13
8489	4832.784	15
8490	4833.323	15
8491	4833.861	10
8492	4834.399	13
8493	4834.937	15
8494	4835.475	13
8495	4836.014	13
8496	4836.552	16
8497	4837.090	21
8498	4837.628	18
8499	4838.167	19
8500	4838.705	23
8501	4839.243	25
8502	4839.781	20
8503	4840.319	14
8504	4840.858	23
8505	4841.396	23
8506	4841.934	17
8507	4842.472	24
8508	4843.011	19
8509	4843.549	17
8510	4844.087	20
8511	4844.625	26
8512	4845.163	12
8513	4845.702	19
8514	4846.240	17
8515	4846.778	27
8516	4847.316	18
8517	4847.855	17
8518	4848.393	26
8519	4848.931	18
8520	4849.469	18
8521	4850.007	25
8522	4850.546	18
8523	4851.084	13
8524	4851.622	21
8525	4852.160	21
8526	4852.699	24
8527	4853.237	23
8528	4853.775	17
8529	4854.313	22
8530	4854.852	31
8531	4855.390	15
8532	4855.928	22
8533	4856.466	23
8534	4857.004	18
8535	4857.543	17
8536	4858.081	22
8537	4858.619	15
8538	4859.157	16
8539	4859.696	19
8540	4860.234	22
8541	4860.772	16
8542	4861.310	18
8543	4861.848	18
8544	4862.387	13
8545	4862.925	19
8546	4863.463	23
8547	4864.001	17
8548	4864.540	24
8549	4865.078	12
8550	4865.616	14
8551	4866.154	18
8552	4866.692	15
8553	4867.231	15
8554	4867.769	15
8555	4868.307	23
8556	4868.845	16
8557	4869.384	13
8558	4869.922	12
8559	4870.460	20
8560	4870.998	20
8561	4871.536	18
8562	4872.075	15
8563	4872.613	15
8564	4873.151	18
8565	4873.689	19
8566	4874.228	16
8567	4874.766	13
8568	4875.304	14
8569	4875.842	16
8570	4876.381	16
8571	4876.919	10
8572	4877.457	12
8573	4877.995	17
8574	4878.533	14
8575	4879.072	17
8576	4879.610	13
8577	4880.148	13
8578	4880.686	13
8579	4881.225	16
8580	4881.763	17
8581	4882.301	10
8582	4882.839	21
8583	4883.377	19
8584	4883.916	8
8585	4884.454	22
8586	4884.992	14
8587	4885.530	11
8588	4886.069	22
8589	4886.607	10
8590	4887.145	17
8591	4887.683	8
8592	4888.221	17
8593	4888.760	13
8594	4889.298	15
8595	4889.836	15
8596	4890.374	10
8597	4890.913	13
8598	4891.451	10
8599	4891.989	16
8600	4892.527	16
8601	4893.065	7
8602	4893.604	20
8603	4894.142	13
8604	4894.680	20
8605	4895.218	14
8606	4895.757	17
8607	4896.295	6
8608	4896.833	8
8609	4897.371	7
8610	4897.910	9
8611	4898.448	19
8612	4898.986	5
8613	4899.524	12
8614	4900.062	8
8615	4900.601	15
8616	4901.139	9
8617	4901.677	6
8618	4902.215	7
8619	4902.754	8
8620	4903.292	7
8621	4903.830	10
8622	4904.368	7
8623	4904.906	9
8624	4905.445	7
8625	4905.983	5
8626	4906.521	5
8627	4907.059	4
8628	4907.598	4
8629	4908.136	5
8630	4908.674	7
8631	4909.212	3
8632	4909.750	3
8633	4910.289	2
8634	4910.827	2
8635	4911.365	4
8636	4911.903	4
8637	4912.442	4
8638	4912.980	3
8639	4913.518	2
8640	4914.056	5
8641	4914.594	6
8642	4915.133	3
8643	4915.671	6
8644	4916.209	2
8645	4916.747	2
8646	4917.286	2
8647	4917.824	2
8648	4918.362	1
8649	4918.900	3
8650	4919.439	1
8651	4919.977	0
8652	4920.515	3
8653	4921.053	1
8654	4921.591	1
8655	4922.130	1
8656	4922.668	0
8657	4923.206	3
8658	4923.744	0
8659	4924.283	0
8660	4924.821	1
8661	4925.359	1
8662	4925.897	1
8663	4926.435	2
8664	4926.974	0
8665	4927.512	0
8666	4928.050	0
8667	4928.588	0
8668	4929.127	0
8669	4929.665	0
8670	4930.203	0
8671	4930.741	2
8672	4931.279	1
8673	4931.818	2
8674	4932.356	1
8675	4932.894	0
8676	4933.432	0
8677	4933.971	0
8678	4934.509	0
8679	4935.047	1
8680	4935.585	0
8681	4936.123	0
8682	4936.662	0
8683	4937.200	1
8684	4937.738	1
8685	4938.276	0
8686	4938.815	0
8687	4939.353	1
8688	4939.891	0
8689	4940.429	0
8690	4940.968	1
8691	4941.506	1
8692	4942.044	0
8693	4942.582	0
8694	4943.120	0
8695	4943.659	0
8696	4944.197	1
8697	4944.735	0
8698	4945.273	1
8699	4945.812	0
8700	4946.350	2
8701	4946.888	1
8702	4947.426	0
8703	4947.964	0
8704	4948.503	2
8705	4949.041	0
8706	4949.579	0
8707	4950.117	0
8708	4950.656	0
8709	4951.194	0
8710	4951.732	0
8711	4952.270	0
8712	4952.808	0
8713	4953.347	0
8714	4953.885	0
8715	4954.423	1
8716	4954.961	0
8717	4955.500	1
8718	4956.038	0
8719	4956.576	0
8720	4957.114	1
8721	4957.652	1
8722	4958.191	0
8723	4958.729	0
8724	4959.267	0
8725	4959.805	0
8726	4960.344	0
8727	4960.882	1
8728	4961.420	0
8729	4961.958	1
8730	4962.497	0
8731	4963.035	0
8732	4963.573	0
8733	4964.111	0
8734	4964.649	0
8735	4965.188	0
8736	4965.726	0
8737	4966.264	0
8738	4966.802	0
8739	4967.341	0
8740	4967.879	1
8741	4968.417	0
8742	4968.955	0
8743	4969.493	0
8744	4970.032	0
8745	4970.570	0
8746	4971.108	0
8747	4971.646	1
8748	4972.185	0
8749	4972.723	1
8750	4973.261	0
8751	4973.799	0
8752	4974.337	0
8753	4974.876	0
8754	4975.414	0
8755	4975.952	0
8756	4976.490	0
8757	4977.029	0
8758	4977.567	0
8759	4978.105	0
8760	4978.643	1
8761	4979.181	0
8762	4979.720	0
8763	4980.258	0
8764	4980.796	0
8765	4981.334	1
8766	4981.873	0
8767	4982.411	0
8768	4982.949	0
8769	4983.487	0
8770	4984.026	0
8771	4984.564	0
8772	4985.102	1
8773	4985.640	0
8774	4986.178	0
8775	4986.717	0
8776	4987.255	0
8777	4987.793	0
8778	4988.331	0
8779	4988.870	0
8780	4989.408	0
8781	4989.946	0
8782	4990.484	0
8783	4991.022	0
8784	4991.561	1
8785	4992.099	0
8786	4992.637	0
8787	4993.175	0
8788	4993.714	0
8789	4994.252	0
8790	4994.790	0
8791	4995.328	0
8792	4995.866	0
8793	4996.405	0
8794	4996.943	1
8795	4997.481	0
8796	4998.019	0
8797	4998.558	0
8798	4999.096	0
8799	4999.634	1
8800	5000.172	0
8801	5000.710	0
8802	5001.249	0
8803	5001.787	0
8804	5002.325	0
8805	5002.863	0
8806	5003.402	0
8807	5003.940	2
8808	5004.478	1
8809	5005.016	0
8810	5005.555	0
8811	5006.093	0
8812	5006.631	0
8813	5007.169	1
8814	5007.707	1
8815	5008.246	0
8816	5008.784	0
8817	5009.322	1
8818	5009.860	0
8819	5010.399	0
8820	5010.937	0
8821	5011.475	1
8822	5012.013	0
8823	5012.551	0
8824	5013.090	0
8825	5013.628	0
8826	5014.166	0
8827	5014.704	0
8828	5015.243	0
8829	5015.781	0
8830	5016.319	0
8831	5016.857	0
8832	5017.395	0
8833	5017.934	0
8834	5018.472	0
8835	5019.010	0
8836	5019.548	0
8837	5020.087	0
8838	5020.625	0
8839	5021.163	0
8840	5021.701	1
8841	5022.239	1
8842	5022.778	0
8843	5023.316	1
8844	5023.854	0
8845	5024.392	0
8846	5024.931	0
8847	5025.469	0
8848	5026.007	0
8849	5026.545	0
8850	5027.084	0
8851	5027.622	0
8852	5028.160	1
8853	5028.698	0
8854	5029.236	0
8855	5029.775	0
8856	5030.313	0
8857	5030.851	0
8858	5031.389	0
8859	5031.928	0
8860	5032.466	0
8861	5033.004	0
8862	5033.542	0
8863	5034.080	0
8864	5034.619	0
8865	5035.157	0
8866	5035.695	0
8867	5036.233	0
8868	5036.772	1
8869	5037.310	0
8870	5037.848	0
8871	5038.386	0
8872	5038.924	0
8873	5039.463	0
8874	5040.001	0
8875	5040.539	0
8876	5041.077	1
8877	5041.616	0
8878	5042.154	0
8879	5042.692	0
8880	5043.230	0
8881	5043.768	0
8882	5044.307	0
8883	5044.845	0
8884	5045.383	0
8885	5045.921	0
8886	5046.460	0
8887	5046.998	0
8888	5047.536	0
8889	5048.074	0
8890	5048.613	0
8891	5049.151	0
8892	5049.689	1
8893	5050.227	0
8894	5050.765	0
8895	5051.304	0
8896	5051.842	0
8897	5052.380	0
8898	5052.918	0
8899	5053.457	0
8900	5053.995	0
8901	5054.533	1
8902	5055.071	0
8903	5055.609	0
8904	5056.148	0
8905	5056.686	1
8906	5057.224	1
8907	5057.762	0
8908	5058.301	0
8909	5058.839	0
8910	5059.377	0
8911	5059.915	0
8912	5060.453	0
8913	5060.992	0
8914	5061.530	0
8915	5062.068	0
8916	5062.606	0
8917	5063.145	0
8918	5063.683	0
8919	5064.221	0
8920	5064.759	0
8921	5065.297	0
8922	5065.836	0
8923	5066.374	0
8924	5066.912	0
8925	5067.450	0
8926	5067.989	0
8927	5068.527	0
8928	5069.065	0
8929	5069.603	0
8930	5070.142	0
8931	5070.680	0
8932	5071.218	0
8933	5071.756	1
8934	5072.294	0
8935	5072.833	0
8936	5073.371	0
8937	5073.909	1
8938	5074.447	0
8939	5074.986	0
8940	5075.524	0
8941	5076.062	1
8942	5076.600	0
8943	5077.138	0
8944	5077.677	1
8945	5078.215	1
8946	5078.753	0
8947	5079.291	0
8948	5079.830	0
8949	5080.368	0
8950	5080.906	3
8951	5081.444	0
8952	5081.982	0
8953	5082.521	2
8954	5083.059	0
8955	5083.597	0
8956	5084.135	0
8957	5084.674	0
8958	5085.212	1
8959	5085.750	0
8960	5086.288	0
8961	5086.826	0
8962	5087.365	0
8963	5087.903	0
8964	5088.441	0
8965	5088.979	0
8966	5089.518	0
8967	5090.056	0
8968	5090.594	0
8969	5091.132	1
8970	5091.671	0
8971	5092.209	1
8972	5092.747	0
8973	5093.285	0
8974	5093.823	0
8975	5094.362	1
8976	5094.900	0
8977	5095.438	0
8978	5095.976	1
8979	5096.515	0
8980	5097.053	1
8981	5097.591	0
8982	5098.129	0
8983	5098.667	0
8984	5099.206	0
8985	5099.744	0
8986	5100.282	0
8987	5100.820	0
8988	5101.359	0
8989	5101.897	0
8990	5102.435	0
8991	5102.973	0
8992	5103.511	0
8993	5104.050	0
8994	5104.588	0
8995	5105.126	0
8996	5105.664	0
8997	5106.203	1
8998	5106.741	0
8999	5107.279	0
9000	5107.817	0
9001	5108.355	0
9002	5108.894	0
9003	5109.432	0
9004	5109.970	2
9005	5110.508	0
9006	5111.047	0
9007	5111.585	0
9008	5112.123	1
9009	5112.661	0
9010	5113.200	0
9011	5113.738	0
9012	5114.276	0
9013	5114.814	0
9014	5115.352	0
9015	5115.891	0
9016	5116.429	0
9017	5116.967	1
9018	5117.505	0
9019	5118.044	0
9020	5118.582	0
9021	5119.120	0
9022	5119.658	0
9023	5120.196	1
9024	5120.735	0
9025	5121.273	0
9026	5121.811	2
9027	5122.349	0
9028	5122.888	0
9029	5123.426	0
9030	5123.964	0
9031	5124.502	0
9032	5125.040	0
9033	5125.579	0
9034	5126.117	1
9035	5126.655	0
9036	5127.193	0
9037	5127.732	0
9038	5128.270	0
9039	5128.808	0
9040	5129.346	0
9041	5129.884	0
9042	5130.423	0
9043	5130.961	0
9044	5131.499	0
9045	5132.037	0
9046	5132.576	0
9047	5133.114	1
9048	5133.652	1
9049	5134.190	0
9050	5134.729	1
9051	5135.267	0
9052	5135.805	0
9053	5136.343	0
9054	5136.881	1
9055	5137.420	0
9056	5137.958	1
9057	5138.496	0
9058	5139.034	0
9059	5139.573	0
9060	5140.111	0
9061	5140.649	0
9062	5141.187	2
9063	5141.725	0
9064	5142.264	0
9065	5142.802	0
9066	5143.340	0
9067	5143.878	0
9068	5144.417	0
9069	5144.955	0
9070	5145.493	0
9071	5146.031	0
9072	5146.569	0
9073	5147.108	0
9074	5147.646	0
9075	5148.184	0
9076	5148.722	0
9077	5149.261	1
9078	5149.799	0
9079	5150.337	0
9080	5150.875	2
9081	5151.413	0
9082	5151.952	0
9083	5152.490	0
9084	5153.028	1
9085	5153.566	0
9086	5154.105	0
9087	5154.643	2
9088	5155.181	0
9089	5155.719	0
9090	5156.258	0
9091	5156.796	0
9092	5157.334	0
9093	5157.872	0
9094	5158.410	1
9095	5158.949	0
9096	5159.487	0
9097	5160.025	0
9098	5160.563	0
9099	5161.102	1
9100	5161.640	0
9101	5162.178	1
9102	5162.716	0
9103	5163.254	0
9104	5163.793	0
9105	5164.331	0
9106	5164.869	1
9107	5165.407	0
9108	5165.946	1
9109	5166.484	0
9110	5167.022	1
9111	5167.560	0
9112	5168.098	0
9113	5168.637	0
9114	5169.175	0
9115	5169.713	0
9116	5170.251	0
9117	5170.790	0
9118	5171.328	0
9119	5171.866	2
9120	5172.404	0
9121	5172.942	0
9122	5173.481	0
9123	5174.019	0
9124	5174.557	0
9125	5175.095	0
9126	5175.634	1
9127	5176.172	1
9128	5176.710	1
9129	5177.248	0
9130	5177.787	0
9131	5178.325	0
9132	5178.863	0
9133	5179.401	0
9134	5179.939	1
9135	5180.478	0
9136	5181.016	1
9137	5181.554	0
9138	5182.092	0
9139	5182.631	0
9140	5183.169	1
9141	5183.707	0
9142	5184.245	1
9143	5184.783	0
9144	5185.322	1
9145	5185.860	0
9146	5186.398	0
9147	5186.936	1
9148	5187.475	1
9149	5188.013	0
9150	5188.551	0
9151	5189.089	1
9152	5189.627	0
9153	5190.166	1
9154	5190.704	0
9155	5191.242	0
9156	5191.780	1
9157	5192.319	1
9158	5192.857	0
9159	5193.395	1
9160	5193.933	1
9161	5194.471	0
9162	5195.010	1
9163	5195.548	1
9164	5196.086	0
9165	5196.624	0
9166	5197.163	1
9167	5197.701	1
9168	5198.239	0
9169	5198.777	0
9170	5199.316	0
9171	5199.854	1
9172	5200.392	2
9173	5200.930	2
9174	5201.468	0
9175	5202.007	0
9176	5202.545	0
9177	5203.083	0
9178	5203.621	1
9179	5204.160	0
9180	5204.698	1
9181	5205.236	1
9182	5205.774	1
9183	5206.312	0
9184	5206.851	1
9185	5207.389	0
9186	5207.927	2
9187	5208.465	0
9188	5209.004	0
9189	5209.542	0
9190	5210.080	0
9191	5210.618	1
9192	5211.156	1
9193	5211.695	1
9194	5212.233	1
9195	5212.771	1
9196	5213.309	1
9197	5213.848	3
9198	5214.386	0
9199	5214.924	2
9200	5215.462	1
9201	5216.000	0
9202	5216.539	0
9203	5217.077	2
9204	5217.615	2
9205	5218.153	1
9206	5218.692	0
9207	5219.230	1
9208	5219.768	0
9209	5220.306	0
9210	5220.845	0
9211	5221.383	2
9212	5221.921	0
9213	5222.459	2
9214	5222.997	1
9215	5223.536	0
9216	5224.074	1
9217	5224.612	1
9218	5225.150	0
9219	5225.689	2
9220	5226.227	2
9221	5226.765	2
9222	5227.303	1
9223	5227.841	0
9224	5228.380	0
9225	5228.918	3
9226	5229.456	1
9227	5229.994	1
9228	5230.533	1
9229	5231.071	0
9230	5231.609	0
9231	5232.147	1
9232	5232.685	2
9233	5233.224	1
9234	5233.762	1
9235	5234.300	4
9236	5234.838	1
9237	5235.377	1
9238	5235.915	0
9239	5236.453	1
9240	5236.991	2
9241	5237.529	2
9242	5238.068	0
9243	5238.606	0
9244	5239.144	0
9245	5239.682	0
9246	5240.221	1
9247	5240.759	1
9248	5241.297	2
9249	5241.835	0
9250	5242.374	2
9251	5242.912	1
9252	5243.450	1
9253	5243.988	1
9254	5244.526	2
9255	5245.065	1
9256	5245.603	0
9257	5246.141	0
9258	5246.679	0
9259	5247.218	2
9260	5247.756	3
9261	5248.294	0
9262	5248.832	1
9263	5249.370	0
9264	5249.909	1
9265	5250.447	0
9266	5250.985	2
9267	5251.523	0
9268	5252.062	0
9269	5252.600	2
9270	5253.138	0
9271	5253.676	1
9272	5254.214	0
9273	5254.753	1
9274	5255.291	0
9275	5255.829	3
9276	5256.367	4
9277	5256.906	1
9278	5257.444	1
9279	5257.982	2
9280	5258.520	1
9281	5259.058	3
9282	5259.597	2
9283	5260.135	2
9284	5260.673	2
9285	5261.211	1
9286	5261.750	1
9287	5262.288	2
9288	5262.826	2
9289	5263.364	0
9290	5263.903	2
9291	5264.441	0
9292	5264.979	0
9293	5265.517	2
9294	5266.055	4
9295	5266.594	2
9296	5267.132	0
9297	5267.670	2
9298	5268.208	0
9299	5268.747	1
9300	5269.285	2
9301	5269.823	1
9302	5270.361	0
9303	5270.899	2
9304	5271.438	1
9305	5271.976	2
9306	5272.514	1
9307	5273.052	0
9308	5273.591	0
9309	5274.129	0
9310	5274.667	0
9311	5275.205	1
9312	5275.743	2
9313	5276.282	3
9314	5276.820	1
9315	5277.358	1
9316	5277.896	3
9317	5278.435	1
9318	5278.973	0
9319	5279.511	1
9320	5280.049	2
9321	5280.587	2
9322	5281.126	0
9323	5281.664	0
9324	5282.202	0
9325	5282.740	0
9326	5283.279	0
9327	5283.817	0
9328	5284.355	0
9329	5284.893	4
9330	5285.432	1
9331	5285.970	0
9332	5286.508	2
9333	5287.046	1
9334	5287.584	1
9335	5288.123	1
9336	5288.661	2
9337	5289.199	1
9338	5289.737	0
9339	5290.276	2
9340	5290.814	1
9341	5291.352	1
9342	5291.890	1
9343	5292.428	0
9344	5292.967	1
9345	5293.505	1
9346	5294.043	3
9347	5294.581	1
9348	5295.120	1
9349	5295.658	2
9350	5296.196	1
9351	5296.734	0
9352	5297.272	0
9353	5297.811	1
9354	5298.349	1
9355	5298.887	1
9356	5299.425	1
9357	5299.964	1
9358	5300.502	1
9359	5301.040	1
9360	5301.578	1
9361	5302.116	0
9362	5302.655	1
9363	5303.193	0
9364	5303.731	2
9365	5304.269	1
9366	5304.808	1
9367	5305.346	2
9368	5305.884	1
9369	5306.422	0
9370	5306.961	0
9371	5307.499	0
9372	5308.037	1
9373	5308.575	0
9374	5309.113	1
9375	5309.652	1
9376	5310.190	0
9377	5310.728	1
9378	5311.266	1
9379	5311.805	0
9380	5312.343	1
9381	5312.881	0
9382	5313.419	1
9383	5313.957	2
9384	5314.496	2
9385	5315.034	0
9386	5315.572	0
9387	5316.110	2
9388	5316.649	1
9389	5317.187	0
9390	5317.725	0
9391	5318.263	1
9392	5318.801	2
9393	5319.340	1
9394	5319.878	1
9395	5320.416	3
9396	5320.954	2
9397	5321.493	1
9398	5322.031	2
9399	5322.569	1
9400	5323.107	0
9401	5323.645	2
9402	5324.184	3
9403	5324.722	1
9404	5325.260	1
9405	5325.798	2
9406	5326.337	3
9407	5326.875	0
9408	5327.413	1
9409	5327.951	2
9410	5328.490	2
9411	5329.028	1
9412	5329.566	3
9413	5330.104	1
9414	5330.642	0
9415	5331.181	3
9416	5331.719	0
9417	5332.257	6
9418	5332.795	3
9419	5333.334	0
9420	5333.872	4
9421	5334.410	4
9422	5334.948	2
9423	5335.486	1
9424	5336.025	0
9425	5336.563	3
9426	5337.101	0
9427	5337.639	0
9428	5338.178	2
9429	5338.716	4
9430	5339.254	3
9431	5339.792	0
9432	5340.330	3
9433	5340.869	2
9434	5341.407	3
9435	5341.945	4
9436	5342.483	6
9437	5343.022	2
9438	5343.560	2
9439	5344.098	2
9440	5344.636	3
9441	5345.174	5
9442	5345.713	2
9443	5346.251	1
9444	5346.789	2
9445	5347.327	6
9446	5347.866	3
9447	5348.404	5
9448	5348.942	6
9449	5349.480	5
9450	5350.019	1
9451	5350.557	5
9452	5351.095	1
9453	5351.633	5
9454	5352.171	7
9455	5352.710	4
9456	5353.248	6
9457	5353.786	4
9458	5354.324	7
9459	5354.863	5
9460	5355.401	5
9461	5355.939	3
9462	5356.477	5
9463	5357.015	5
9464	5357.554	4
9465	5358.092	6
9466	5358.630	10
9467	5359.168	7
9468	5359.707	4
9469	5360.245	13
9470	5360.783	8
9471	5361.321	3
9472	5361.859	3
9473	5362.398	5
9474	5362.936	13
9475	5363.474	5
9476	5364.012	10
9477	5364.551	7
9478	5365.089	10
9479	5365.627	11
9480	5366.165	8
9481	5366.703	5
9482	5367.242	4
9483	5367.780	12
