7966	4551.293	1
7967	4551.831	1
7968	4552.369	4
7969	4552.907	3
7970	4553.446	2
7971	4553.984	0
7972	4554.522	1
7973	4555.060	0
7974	4555.598	1
7975	4556.137	0
7976	4556.675	2
7977	4557.213	0
7978	4557.751	3
7979	4558.290	2
7980	4558.828	0
7981	4559.366	1
7982	4559.904	1
7983	4560.442	2
7984	4560.981	2
7985	4561.519	2
7986	4562.057	2
7987	4562.595	2
7988	4563.134	3
7989	4563.672	1
7990	4564.210	1
7991	4564.748	2
7992	4565.286	2
7993	4565.825	5
7994	4566.363	1
7995	4566.901	2
7996	4567.439	2
7997	4567.978	2
7998	4568.516	2
7999	4569.054	0
8000	4569.592	0
8001	4570.130	2
8002	4570.669	2
8003	4571.207	1
8004	4571.745	2
8005	4572.283	0
8006	4572.822	1
8007	4573.360	1
8008	4573.898	1
8009	4574.436	0
8010	4574.975	1
8011	4575.513	2
8012	4576.051	0
8013	4576.589	2
8014	4577.127	6
8015	4577.666	2
8016	4578.204	1
8017	4578.742	1
8018	4579.280	2
8019	4579.819	0
8020	4580.357	2
8021	4580.895	1
8022	4581.433	1
8023	4581.971	2
8024	4582.510	0
8025	4583.048	1
8026	4583.586	1
8027	4584.124	2
8028	4584.663	1
8029	4585.201	1
8030	4585.739	0
8031	4586.277	1
8032	4586.815	0
8033	4587.354	0
8034	4587.892	1
8035	4588.430	0
8036	4588.968	1
8037	4589.507	2
8038	4590.045	2
8039	4590.583	3
8040	4591.121	1
8041	4591.659	0
8042	4592.198	1
8043	4592.736	1
8044	4593.274	2
8045	4593.812	4
8046	4594.351	5
8047	4594.889	1
8048	4595.427	1
8049	4595.965	2
8050	4596.504	3
8051	4597.042	1
8052	4597.580	0
8053	4598.118	2
8054	4598.656	3
8055	4599.195	3
8056	4599.733	1
8057	4600.271	0
8058	4600.809	1
8059	4601.348	2
8060	4601.886	6
8061	4602.424	4
8062	4602.962	4
8063	4603.500	3
8064	4604.039	0
8065	4604.577	1
8066	4605.115	1
8067	4605.653	1
8068	4606.192	2
8069	4606.730	1
8070	4607.268	1
8071	4607.806	3
8072	4608.344	3
8073	4608.883	5
8074	4609.421	2
8075	4609.959	2
8076	4610.497	3
8077	4611.036	0
8078	4611.574	2
8079	4612.112	1
8080	4612.650	2
8081	4613.188	2
8082	4613.727	3
8083	4614.265	3
8084	4614.803	4
8085	4615.341	2
8086	4615.880	3
8087	4616.418	1
8088	4616.956	0
8089	4617.494	1
8090	4618.033	3
8091	4618.571	1
8092	4619.109	6
8093	4619.647	3
8094	4620.185	1
8095	4620.724	3
8096	4621.262	3
8097	4621.800	8
8098	4622.338	3
8099	4622.877	2
8100	4623.415	0
8101	4623.953	3
8102	4624.491	3
8103	4625.029	3
8104	4625.568	3
8105	4626.106	5
8106	4626.644	3
8107	4627.182	2
8108	4627.721	3
8109	4628.259	0
8110	4628.797	6
8111	4629.335	4
8112	4629.873	2
8113	4630.412	2
8114	4630.950	3
8115	4631.488	1
8116	4632.026	3
8117	4632.565	3
8118	4633.103	4
8119	4633.641	7
8120	4634.179	5
8121	4634.717	4
8122	4635.256	6
8123	4635.794	12
8124	4636.332	6
8125	4636.870	3
8126	4637.409	3
8127	4637.947	6
8128	4638.485	5
8129	4639.023	2
8130	4639.562	7
8131	4640.100	5
8132	4640.638	2
8133	4641.176	5
8134	4641.714	9
8135	4642.253	7
8136	4642.791	2
8137	4643.329	4
8138	4643.867	3
8139	4644.406	3
8140	4644.944	8
8141	4645.482	3
8142	4646.020	8
8143	4646.558	7
8144	4647.097	3
8145	4647.635	6
8146	4648.173	4
8147	4648.711	7
8148	4649.250	6
8149	4649.788	12
8150	4650.326	6
8151	4650.864	8
8152	4651.402	7
8153	4651.941	8
8154	4652.479	6
8155	4653.017	10
8156	4653.555	9
8157	4654.094	10
8158	4654.632	9
8159	4655.170	7
8160	4655.708	6
8161	4656.246	8
8162	4656.785	10
8163	4657.323	10
8164	4657.861	15
8165	4658.399	12
8166	4658.938	7
8167	4659.476	9
8168	4660.014	13
8169	4660.552	9
8170	4661.091	12
8171	4661.629	7
8172	4662.167	14
8173	4662.705	11
8174	4663.243	5
8175	4663.782	10
8176	4664.320	8
8177	4664.858	9
8178	4665.396	6
8179	4665.935	9
8180	4666.473	14
8181	4667.011	9
8182	4667.549	8
8183	4668.087	11
8184	4668.626	9
8185	4669.164	20
8186	4669.702	12
8187	4670.240	15
8188	4670.779	8
8189	4671.317	7
8190	4671.855	5
8191	4672.393	11
8192	4672.931	13
8193	4673.470	15
8194	4674.008	10
8195	4674.546	17
8196	4675.084	6
8197	4675.623	16
8198	4676.161	17
8199	4676.699	10
8200	4677.237	10
8201	4677.775	8
8202	4678.314	11
8203	4678.852	9
8204	4679.390	10
8205	4679.928	11
8206	4680.467	17
8207	4681.005	11
8208	4681.543	8
8209	4682.081	14
8210	4682.620	10
8211	4683.158	18
8212	4683.696	13
8213	4684.234	7
8214	4684.772	8
8215	4685.311	9
8216	4685.849	11
8217	4686.387	11
8218	4686.925	15
8219	4687.464	8
8220	4688.002	8
8221	4688.540	8
8222	4689.078	17
8223	4689.616	14
8224	4690.155	11
8225	4690.693	12
8226	4691.231	13
8227	4691.769	13
8228	4692.308	9
8229	4692.846	10
8230	4693.384	12
8231	4693.922	16
8232	4694.460	12
8233	4694.999	15
8234	4695.537	12
8235	4696.075	14
8236	4696.613	14
8237	4697.152	16
8238	4697.690	5
8239	4698.228	22
8240	4698.766	17
8241	4699.304	11
8242	4699.843	13
8243	4700.381	11
8244	4700.919	12
8245	4701.457	20
8246	4701.996	15
8247	4702.534	16
8248	4703.072	23
8249	4703.610	11
8250	4704.149	15
8251	4704.687	15
8252	4705.225	10
8253	4705.763	15
8254	4706.301	12
8255	4706.840	11
8256	4707.378	12
8257	4707.916	12
8258	4708.454	17
8259	4708.993	13
8260	4709.531	13
8261	4710.069	7
8262	4710.607	21
8263	4711.145	15
8264	4711.684	14
8265	4712.222	11
8266	4712.760	15
8267	4713.298	11
8268	4713.837	12
8269	4714.375	9
8270	4714.913	9
8271	4715.451	17
8272	4715.989	16
8273	4716.528	11
8274	4717.066	11
8275	4717.604	7
8276	4718.142	17
8277	4718.681	17
8278	4719.219	10
8279	4719.757	12
8280	4720.295	11
8281	4720.833	13
8282	4721.372	8
8283	4721.910	8
8284	4722.448	11
8285	4722.986	9
8286	4723.525	12
8287	4724.063	15
8288	4724.601	7
8289	4725.139	9
8290	4725.678	10
8291	4726.216	12
8292	4726.754	9
8293	4727.292	10
8294	4727.830	16
8295	4728.369	8
8296	4728.907	13
8297	4729.445	7
8298	4729.983	15
8299	4730.522	14
8300	4731.060	10
8301	4731.598	8
8302	4732.136	5
8303	4732.674	8
8304	4733.213	9
8305	4733.751	6
8306	4734.289	8
8307	4734.827	12
8308	4735.366	12
8309	4735.904	4
8310	4736.442	15
8311	4736.980	14
8312	4737.518	12
8313	4738.057	6
8314	4738.595	7
8315	4739.133	6
8316	4739.671	5
8317	4740.210	7
8318	4740.748	5
8319	4741.286	6
8320	4741.824	7
8321	4742.362	2
8322	4742.901	7
8323	4743.439	13
8324	4743.977	9
8325	4744.515	4
8326	4745.054	10
8327	4745.592	6
8328	4746.130	8
8329	4746.668	6
8330	4747.207	5
8331	4747.745	8
8332	4748.283	6
8333	4748.821	12
8334	4749.359	6
8335	4749.898	9
8336	4750.436	6
8337	4750.974	7
8338	4751.512	11
8339	4752.051	8
8340	4752.589	7
8341	4753.127	3
8342	4753.665	6
8343	4754.203	11
8344	4754.742	11
8345	4755.280	10
8346	4755.818	11
8347	4756.356	5
8348	4756.895	1
8349	4757.433	7
8350	4757.971	6
8351	4758.509	14
8352	4759.047	4
8353	4759.586	7
8354	4760.124	8
8355	4760.662	9
8356	4761.200	3
8357	4761.739	12
8358	4762.277	5
8359	4762.815	3
8360	4763.353	6
8361	4763.891	4
8362	4764.430	8
8363	4764.968	2
8364	4765.506	5
8365	4766.044	7
8366	4766.583	5
8367	4767.121	4
8368	4767.659	5
8369	4768.197	4
8370	4768.736	8
8371	4769.274	10
8372	4769.812	3
8373	4770.350	9
8374	4770.888	8
8375	4771.427	5
8376	4771.965	10
8377	4772.503	8
8378	4773.041	9
8379	4773.580	4
8380	4774.118	8
8381	4774.656	13
8382	4775.194	5
8383	4775.732	5
8384	4776.271	7
8385	4776.809	14
8386	4777.347	3
8387	4777.885	13
8388	4778.424	2
8389	4778.962	9
8390	4779.500	8
8391	4780.038	6
8392	4780.576	11
8393	4781.115	8
8394	4781.653	9
8395	4782.191	8
8396	4782.729	5
8397	4783.268	9
8398	4783.806	5
8399	4784.344	8
8400	4784.882	4
8401	4785.420	5
8402	4785.959	13
8403	4786.497	3
8404	4787.035	8
8405	4787.573	6
8406	4788.112	6
8407	4788.650	11
8408	4789.188	4
8409	4789.726	6
8410	4790.265	10
8411	4790.803	10
8412	4791.341	9
8413	4791.879	4
8414	4792.417	14
8415	4792.956	12
8416	4793.494	8
8417	4794.032	6
8418	4794.570	4
8419	4795.109	9
8420	4795.647	9
8421	4796.185	6
8422	4796.723	10
8423	4797.261	9
8424	4797.800	7
8425	4798.338	9
8426	4798.876	13
8427	4799.414	12
8428	4799.953	9
8429	4800.491	13
8430	4801.029	12
8431	4801.567	15
8432	4802.105	8
8433	4802.644	8
8434	4803.182	17
8435	4803.720	16
8436	4804.258	12
8437	4804.797	10
8438	4805.335	10
8439	4805.873	8
8440	4806.411	14
8441	4806.949	16
8442	4807.488	9
8443	4808.026	18
8444	4808.564	15
8445	4809.102	13
8446	4809.641	20
8447	4810.179	21
8448	4810.717	19
8449	4811.255	17
8450	4811.794	14
8451	4812.332	13
8452	4812.870	19
8453	4813.408	27
8454	4813.946	17
8455	4814.485	21
8456	4815.023	24
8457	4815.561	30
8458	4816.099	19
8459	4816.638	25
8460	4817.176	24
8461	4817.714	25
8462	4818.252	28
8463	4818.790	34
8464	4819.329	33
8465	4819.867	27
8466	4820.405	30
8467	4820.943	33
8468	4821.482	21
8469	4822.020	34
8470	4822.558	38
8471	4823.096	42
8472	4823.634	35
8473	4824.173	33
8474	4824.711	39
8475	4825.249	36
8476	4825.787	42
8477	4826.326	39
8478	4826.864	45
8479	4827.402	46
8480	4827.940	35
8481	4828.478	48
8482	4829.017	47
8483	4829.555	35
8484	4830.093	64
8485	4830.631	55
8486	4831.170	60
8487	4831.708	62
8488	4832.246	56
8489	4832.784	51
8490	4833.323	70
8491	4833.861	60
8492	4834.399	51
8493	4834.937	63
8494	4835.475	68
8495	4836.014	65
8496	4836.552	65
8497	4837.090	88
8498	4837.628	66
8499	4838.167	63
8500	4838.705	60
8501	4839.243	85
8502	4839.781	70
8503	4840.319	84
8504	4840.858	106
8505	4841.396	86
8506	4841.934	90
8507	4842.472	88
8508	4843.011	76
8509	4843.549	92
8510	4844.087	99
8511	4844.625	97
8512	4845.163	100
8513	4845.702	97
8514	4846.240	94
8515	4846.778	87
8516	4847.316	92
8517	4847.855	88
8518	4848.393	95
8519	4848.931	102
8520	4849.469	117
8521	4850.007	95
8522	4850.546	100
8523	4851.084	95
8524	4851.622	119
8525	4852.160	96
8526	4852.699	113
8527	4853.237	112
8528	4853.775	110
8529	4854.313	105
8530	4854.852	120
8531	4855.390	101
8532	4855.928	106
8533	4856.466	128
8534	4857.004	122
8535	4857.543	90
8536	4858.081	112
8537	4858.619	112
8538	4859.157	104
8539	4859.696	92
8540	4860.234	132
8541	4860.772	110
8542	4861.310	117
8543	4861.848	125
8544	4862.387	104
8545	4862.925	93
8546	4863.463	112
8547	4864.001	112
8548	4864.540	97
8549	4865.078	113
8550	4865.616	83
8551	4866.154	93
8552	4866.692	104
8553	4867.231	119
8554	4867.769	85
8555	4868.307	109
8556	4868.845	87
8557	4869.384	103
8558	4869.922	91
8559	4870.460	94
8560	4870.998	90
8561	4871.536	96
8562	4872.075	105
8563	4872.613	94
8564	4873.151	92
8565	4873.689	82
8566	4874.228	86
8567	4874.766	81
8568	4875.304	75
8569	4875.842	87
8570	4876.381	86
8571	4876.919	71
8572	4877.457	81
8573	4877.995	90
8574	4878.533	83
8575	4879.072	99
8576	4879.610	94
8577	4880.148	66
8578	4880.686	83
8579	4881.225	64
8580	4881.763	66
8581	4882.301	80
8582	4882.839	76
8583	4883.377	82
8584	4883.916	78
8585	4884.454	84
8586	4884.992	85
8587	4885.530	77
8588	4886.069	90
8589	4886.607	81
8590	4887.145	65
8591	4887.683	79
8592	4888.221	72
8593	4888.760	78
8594	4889.298	62
8595	4889.836	73
8596	4890.374	71
8597	4890.913	71
8598	4891.451	96
8599	4891.989	66
8600	4892.527	63
8601	4893.065	77
8602	4893.604	85
8603	4894.142	65
8604	4894.680	65
8605	4895.218	69
8606	4895.757	57
8607	4896.295	59
8608	4896.833	77
8609	4897.371	58
8610	4897.910	65
8611	4898.448	79
8612	4898.986	58
8613	4899.524	64
8614	4900.062	69
8615	4900.601	58
8616	4901.139	68
8617	4901.677	50
8618	4902.215	62
8619	4902.754	55
8620	4903.292	57
8621	4903.830	39
8622	4904.368	60
8623	4904.906	47
8624	4905.445	53
8625	4905.983	42
8626	4906.521	47
8627	4907.059	48
8628	4907.598	35
8629	4908.136	32
8630	4908.674	33
8631	4909.212	45
8632	4909.750	30
8633	4910.289	38
8634	4910.827	25
8635	4911.365	31
8636	4911.903	24
8637	4912.442	25
8638	4912.980	24
8639	4913.518	24
8640	4914.056	21
8641	4914.594	19
8642	4915.133	25
8643	4915.671	24
8644	4916.209	14
8645	4916.747	17
8646	4917.286	20
8647	4917.824	21
8648	4918.362	10
8649	4918.900	11
8650	4919.439	14
8651	4919.977	13
8652	4920.515	13
8653	4921.053	7
8654	4921.591	13
8655	4922.130	10
8656	4922.668	7
8657	4923.206	11
8658	4923.744	8
8659	4924.283	9
8660	4924.821	7
8661	4925.359	8
8662	4925.897	7
8663	4926.435	8
8664	4926.974	2
8665	4927.512	6
8666	4928.050	6
8667	4928.588	6
8668	4929.127	6
8669	4929.665	1
8670	4930.203	1
8671	4930.741	1
8672	4931.279	4
8673	4931.818	5
8674	4932.356	0
8675	4932.894	3
8676	4933.432	4
8677	4933.971	1
8678	4934.509	4
8679	4935.047	2
8680	4935.585	5
8681	4936.123	2
8682	4936.662	1
8683	4937.200	1
8684	4937.738	7
8685	4938.276	1
8686	4938.815	2
8687	4939.353	3
8688	4939.891	3
8689	4940.429	3
8690	4940.968	3
8691	4941.506	2
8692	4942.044	2
8693	4942.582	0
8694	4943.120	3
8695	4943.659	1
8696	4944.197	3
8697	4944.735	0
8698	4945.273	1
8699	4945.812	1
8700	4946.350	1
8701	4946.888	1
8702	4947.426	0
8703	4947.964	1
8704	4948.503	2
8705	4949.041	2
8706	4949.579	3
8707	4950.117	2
8708	4950.656	1
8709	4951.194	2
8710	4951.732	2
8711	4952.270	4
8712	4952.808	0
8713	4953.347	1
8714	4953.885	2
8715	4954.423	3
8716	4954.961	6
8717	4955.500	3
8718	4956.038	2
8719	4956.576	1
8720	4957.114	2
8721	4957.652	1
8722	4958.191	2
8723	4958.729	3
8724	4959.267	2
8725	4959.805	1
8726	4960.344	1
8727	4960.882	3
8728	4961.420	2
8729	4961.958	3
8730	4962.497	1
8731	4963.035	2
8732	4963.573	2
8733	4964.111	2
8734	4964.649	2
8735	4965.188	1
8736	4965.726	2
8737	4966.264	1
8738	4966.802	0
8739	4967.341	0
8740	4967.879	0
8741	4968.417	1
8742	4968.955	3
8743	4969.493	0
8744	4970.032	0
8745	4970.570	4
8746	4971.108	2
8747	4971.646	1
8748	4972.185	6
8749	4972.723	2
8750	4973.261	1
8751	4973.799	1
8752	4974.337	2
8753	4974.876	0
8754	4975.414	1
8755	4975.952	4
8756	4976.490	1
8757	4977.029	0
8758	4977.567	1
8759	4978.105	3
8760	4978.643	0
8761	4979.181	4
8762	4979.720	0
8763	4980.258	1
8764	4980.796	1
8765	4981.334	3
8766	4981.873	1
8767	4982.411	2
8768	4982.949	1
8769	4983.487	1
8770	4984.026	0
8771	4984.564	3
8772	4985.102	2
8773	4985.640	0
8774	4986.178	1
8775	4986.717	1
8776	4987.255	3
8777	4987.793	1
8778	4988.331	0
8779	4988.870	3
8780	4989.408	0
8781	4989.946	3
8782	4990.484	2
8783	4991.022	0
8784	4991.561	1
8785	4992.099	2
8786	4992.637	3
8787	4993.175	0
8788	4993.714	1
8789	4994.252	1
8790	4994.790	1
8791	4995.328	2
8792	4995.866	0
8793	4996.405	2
8794	4996.943	1
8795	4997.481	0
8796	4998.019	1
8797	4998.558	0
8798	4999.096	1
8799	4999.634	1
8800	5000.172	3
8801	5000.710	2
8802	5001.249	0
8803	5001.787	3
8804	5002.325	1
8805	5002.863	3
8806	5003.402	0
8807	5003.940	0
8808	5004.478	1
8809	5005.016	2
8810	5005.555	1
8811	5006.093	2
8812	5006.631	0
8813	5007.169	1
8814	5007.707	1
8815	5008.246	0
8816	5008.784	0
8817	5009.322	0
8818	5009.860	0
8819	5010.399	2
8820	5010.937	2
8821	5011.475	4
8822	5012.013	1
8823	5012.551	3
8824	5013.090	1
8825	5013.628	1
8826	5014.166	1
8827	5014.704	0
8828	5015.243	0
8829	5015.781	0
8830	5016.319	1
8831	5016.857	0
8832	5017.395	0
8833	5017.934	1
8834	5018.472	0
8835	5019.010	0
8836	5019.548	0
8837	5020.087	1
8838	5020.625	1
8839	5021.163	0
8840	5021.701	2
8841	5022.239	1
8842	5022.778	1
8843	5023.316	0
8844	5023.854	1
8845	5024.392	0
8846	5024.931	1
8847	5025.469	0
8848	5026.007	2
8849	5026.545	2
8850	5027.084	1
8851	5027.622	2
8852	5028.160	3
8853	5028.698	1
8854	5029.236	0
8855	5029.775	0
8856	5030.313	0
8857	5030.851	1
8858	5031.389	0
8859	5031.928	2
8860	5032.466	2
8861	5033.004	2
8862	5033.542	0
8863	5034.080	0
8864	5034.619	1
8865	5035.157	1
8866	5035.695	1
8867	5036.233	1
8868	5036.772	0
8869	5037.310	0
8870	5037.848	2
8871	5038.386	3
8872	5038.924	0
8873	5039.463	2
8874	5040.001	0
8875	5040.539	1
8876	5041.077	0
8877	5041.616	1
8878	5042.154	2
8879	5042.692	2
8880	5043.230	0
8881	5043.768	3
8882	5044.307	2
8883	5044.845	0
8884	5045.383	1
8885	5045.921	0
8886	5046.460	1
8887	5046.998	1
8888	5047.536	2
8889	5048.074	0
8890	5048.613	1
8891	5049.151	2
8892	5049.689	1
8893	5050.227	0
8894	5050.765	1
8895	5051.304	1
8896	5051.842	2
8897	5052.380	0
8898	5052.918	0
8899	5053.457	0
8900	5053.995	0
8901	5054.533	1
8902	5055.071	1
8903	5055.609	2
8904	5056.148	1
8905	5056.686	0
8906	5057.224	1
8907	5057.762	1
8908	5058.301	2
8909	5058.839	0
8910	5059.377	1
8911	5059.915	0
8912	5060.453	1
8913	5060.992	1
8914	5061.530	0
8915	5062.068	2
8916	5062.606	1
8917	5063.145	2
8918	5063.683	2
8919	5064.221	1
8920	5064.759	1
8921	5065.297	0
8922	5065.836	1
8923	5066.374	0
8924	5066.912	0
8925	5067.450	2
8926	5067.989	0
8927	5068.527	1
8928	5069.065	1
8929	5069.603	2
8930	5070.142	0
8931	5070.680	3
8932	5071.218	1
8933	5071.756	0
8934	5072.294	1
8935	5072.833	2
8936	5073.371	2
8937	5073.909	0
8938	5074.447	1
8939	5074.986	1
8940	5075.524	0
8941	5076.062	0
8942	5076.600	3
8943	5077.138	0
8944	5077.677	0
8945	5078.215	0
8946	5078.753	1
8947	5079.291	0
8948	5079.830	0
8949	5080.368	1
8950	5080.906	1
8951	5081.444	1
8952	5081.982	0
8953	5082.521	0
8954	5083.059	0
8955	5083.597	0
8956	5084.135	2
8957	5084.674	0
8958	5085.212	0
8959	5085.750	0
8960	5086.288	2
8961	5086.826	2
8962	5087.365	1
8963	5087.903	0
8964	5088.441	2
8965	5088.979	3
8966	5089.518	1
8967	5090.056	3
8968	5090.594	2
8969	5091.132	1
8970	5091.671	0
8971	5092.209	0
8972	5092.747	2
8973	5093.285	1
8974	5093.823	0
8975	5094.362	0
8976	5094.900	1
8977	5095.438	1
8978	5095.976	0
8979	5096.515	0
8980	5097.053	1
8981	5097.591	0
8982	5098.129	1
8983	5098.667	1
8984	5099.206	1
8985	5099.744	3
8986	5100.282	1
8987	5100.820	1
8988	5101.359	1
8989	5101.897	2
8990	5102.435	0
8991	5102.973	0
8992	5103.511	0
8993	5104.050	1
8994	5104.588	0
8995	5105.126	0
8996	5105.664	1
8997	5106.203	1
8998	5106.741	0
8999	5107.279	0
9000	5107.817	0
9001	5108.355	0
9002	5108.894	0
9003	5109.432	1
9004	5109.970	0
9005	5110.508	3
9006	5111.047	1
9007	5111.585	1
9008	5112.123	3
9009	5112.661	0
9010	5113.200	0
9011	5113.738	1
9012	5114.276	1
9013	5114.814	1
9014	5115.352	0
9015	5115.891	1
9016	5116.429	0
9017	5116.967	1
9018	5117.505	1
9019	5118.044	3
9020	5118.582	0
9021	5119.120	2
9022	5119.658	0
9023	5120.196	0
9024	5120.735	2
9025	5121.273	1
9026	5121.811	2
9027	5122.349	1
9028	5122.888	0
9029	5123.426	1
9030	5123.964	1
9031	5124.502	0
9032	5125.040	0
9033	5125.579	0
9034	5126.117	0
9035	5126.655	0
9036	5127.193	4
9037	5127.732	0
9038	5128.270	0
9039	5128.808	1
9040	5129.346	1
9041	5129.884	1
9042	5130.423	1
9043	5130.961	0
9044	5131.499	1
9045	5132.037	0
9046	5132.576	1
9047	5133.114	0
9048	5133.652	2
9049	5134.190	2
9050	5134.729	1
9051	5135.267	2
9052	5135.805	1
9053	5136.343	0
9054	5136.881	0
9055	5137.420	0
9056	5137.958	1
9057	5138.496	1
9058	5139.034	0
9059	5139.573	0
9060	5140.111	0
9061	5140.649	0
9062	5141.187	1
9063	5141.725	0
9064	5142.264	0
9065	5142.802	1
9066	5143.340	1
9067	5143.878	0
9068	5144.417	0
9069	5144.955	0
9070	5145.493	3
9071	5146.031	1
9072	5146.569	1
9073	5147.108	0
9074	5147.646	1
9075	5148.184	3
9076	5148.722	1
9077	5149.261	0
9078	5149.799	0
9079	5150.337	2
9080	5150.875	0
9081	5151.413	1
9082	5151.952	0
9083	5152.490	0
9084	5153.028	2
9085	5153.566	1
9086	5154.105	0
9087	5154.643	0
9088	5155.181	0
9089	5155.719	0
9090	5156.258	0
9091	5156.796	2
9092	5157.334	4
9093	5157.872	0
9094	5158.410	2
9095	5158.949	3
9096	5159.487	2
9097	5160.025	0
9098	5160.563	1
9099	5161.102	5
9100	5161.640	0
9101	5162.178	0
9102	5162.716	1
9103	5163.254	1
9104	5163.793	1
9105	5164.331	0
9106	5164.869	2
9107	5165.407	2
9108	5165.946	2
9109	5166.484	0
9110	5167.022	1
9111	5167.560	1
9112	5168.098	0
9113	5168.637	2
9114	5169.175	0
9115	5169.713	1
9116	5170.251	1
9117	5170.790	0
9118	5171.328	1
9119	5171.866	0
9120	5172.404	3
9121	5172.942	1
9122	5173.481	2
9123	5174.019	1
9124	5174.557	2
9125	5175.095	2
9126	5175.634	2
9127	5176.172	2
9128	5176.710	0
9129	5177.248	1
9130	5177.787	3
9131	5178.325	2
9132	5178.863	6
9133	5179.401	1
9134	5179.939	2
9135	5180.478	0
9136	5181.016	1
9137	5181.554	0
9138	5182.092	2
9139	5182.631	0
9140	5183.169	2
9141	5183.707	1
9142	5184.245	4
9143	5184.783	2
9144	5185.322	1
9145	5185.860	2
9146	5186.398	1
9147	5186.936	3
9148	5187.475	1
9149	5188.013	3
9150	5188.551	1
9151	5189.089	2
9152	5189.627	2
9153	5190.166	1
9154	5190.704	2
9155	5191.242	1
9156	5191.780	3
9157	5192.319	4
9158	5192.857	5
9159	5193.395	2
9160	5193.933	0
9161	5194.471	3
9162	5195.010	1
9163	5195.548	3
9164	5196.086	2
9165	5196.624	2
9166	5197.163	3
9167	5197.701	2
9168	5198.239	5
9169	5198.777	3
9170	5199.316	1
9171	5199.854	0
9172	5200.392	7
9173	5200.930	3
9174	5201.468	3
9175	5202.007	2
9176	5202.545	1
9177	5203.083	1
9178	5203.621	1
9179	5204.160	5
9180	5204.698	4
9181	5205.236	5
9182	5205.774	5
9183	5206.312	0
9184	5206.851	5
9185	5207.389	2
9186	5207.927	1
9187	5208.465	6
9188	5209.004	0
9189	5209.542	3
9190	5210.080	3
9191	5210.618	2
9192	5211.156	4
9193	5211.695	3
9194	5212.233	2
9195	5212.771	4
9196	5213.309	4
9197	5213.848	5
9198	5214.386	3
9199	5214.924	5
9200	5215.462	2
9201	5216.000	1
9202	5216.539	5
9203	5217.077	1
9204	5217.615	5
9205	5218.153	1
9206	5218.692	0
9207	5219.230	1
9208	5219.768	2
9209	5220.306	4
9210	5220.845	3
9211	5221.383	3
9212	5221.921	4
9213	5222.459	5
9214	5222.997	8
9215	5223.536	7
9216	5224.074	3
9217	5224.612	4
9218	5225.150	1
9219	5225.689	4
9220	5226.227	6
9221	5226.765	7
9222	5227.303	5
9223	5227.841	4
9224	5228.380	6
9225	5228.918	2
9226	5229.456	4
9227	5229.994	5
9228	5230.533	2
9229	5231.071	4
9230	5231.609	7
9231	5232.147	2
9232	5232.685	1
9233	5233.224	5
9234	5233.762	9
9235	5234.300	7
9236	5234.838	6
9237	5235.377	4
9238	5235.915	7
9239	5236.453	6
9240	5236.991	10
9241	5237.529	2
9242	5238.068	3
9243	5238.606	3
9244	5239.144	6
9245	5239.682	2
9246	5240.221	3
9247	5240.759	5
9248	5241.297	4
9249	5241.835	4
9250	5242.374	4
9251	5242.912	4
9252	5243.450	3
9253	5243.988	8
9254	5244.526	8
9255	5245.065	7
9256	5245.603	5
9257	5246.141	7
9258	5246.679	7
9259	5247.218	10
9260	5247.756	3
9261	5248.294	7
9262	5248.832	7
9263	5249.370	7
9264	5249.909	7
9265	5250.447	7
9266	5250.985	7
9267	5251.523	5
9268	5252.062	7
9269	5252.600	6
9270	5253.138	5
9271	5253.676	11
9272	5254.214	7
9273	5254.753	6
9274	5255.291	8
9275	5255.829	6
9276	5256.367	9
9277	5256.906	7
9278	5257.444	7
9279	5257.982	2
9280	5258.520	6
9281	5259.058	4
9282	5259.597	6
9283	5260.135	8
9284	5260.673	9
9285	5261.211	7
9286	5261.750	6
9287	5262.288	7
9288	5262.826	4
9289	5263.364	6
9290	5263.903	7
9291	5264.441	9
9292	5264.979	9
9293	5265.517	4
9294	5266.055	8
9295	5266.594	6
9296	5267.132	5
9297	5267.670	6
9298	5268.208	6
9299	5268.747	3
9300	5269.285	5
9301	5269.823	4
9302	5270.361	8
9303	5270.899	7
9304	5271.438	3
9305	5271.976	6
9306	5272.514	3
9307	5273.052	5
9308	5273.591	6
9309	5274.129	12
9310	5274.667	6
9311	5275.205	5
9312	5275.743	6
9313	5276.282	3
9314	5276.820	8
9315	5277.358	3
9316	5277.896	5
9317	5278.435	6
9318	5278.973	2
9319	5279.511	5
9320	5280.049	4
9321	5280.587	10
9322	5281.126	7
9323	5281.664	9
9324	5282.202	5
9325	5282.740	4
9326	5283.279	5
9327	5283.817	5
9328	5284.355	9
9329	5284.893	1
9330	5285.432	6
9331	5285.970	4
9332	5286.508	8
9333	5287.046	6
9334	5287.584	6
9335	5288.123	10
9336	5288.661	5
9337	5289.199	6
9338	5289.737	4
9339	5290.276	1
9340	5290.814	5
9341	5291.352	8
9342	5291.890	10
9343	5292.428	7
9344	5292.967	6
9345	5293.505	6
9346	5294.043	5
9347	5294.581	2
9348	5295.120	9
9349	5295.658	3
9350	5296.196	3
9351	5296.734	6
9352	5297.272	5
9353	5297.811	3
9354	5298.349	5
9355	5298.887	4
9356	5299.425	8
9357	5299.964	7
9358	5300.502	6
9359	5301.040	6
9360	5301.578	0
9361	5302.116	3
9362	5302.655	5
9363	5303.193	1
9364	5303.731	1
9365	5304.269	2
