7710	4413.507	0
7711	4414.045	0
7712	4414.583	0
7713	4415.122	0
7714	4415.660	0
7715	4416.198	1
7716	4416.736	0
7717	4417.275	0
7718	4417.813	0
7719	4418.351	0
7720	4418.889	1
7721	4419.427	0
7722	4419.966	0
7723	4420.504	0
7724	4421.042	0
7725	4421.580	2
7726	4422.119	0
7727	4422.657	0
7728	4423.195	0
7729	4423.733	0
7730	4424.272	0
7731	4424.810	0
7732	4425.348	0
7733	4425.886	0
7734	4426.424	1
7735	4426.963	0
7736	4427.501	1
7737	4428.039	1
7738	4428.577	0
7739	4429.116	0
7740	4429.654	1
7741	4430.192	0
7742	4430.730	1
7743	4431.268	0
7744	4431.807	0
7745	4432.345	0
7746	4432.883	0
7747	4433.421	0
7748	4433.960	0
7749	4434.498	0
7750	4435.036	0
7751	4435.574	0
7752	4436.112	0
7753	4436.651	0
7754	4437.189	0
7755	4437.727	0
7756	4438.265	0
7757	4438.804	0
7758	4439.342	0
7759	4439.880	0
7760	4440.418	0
7761	4440.956	0
7762	4441.495	0
7763	4442.033	0
7764	4442.571	1
7765	4443.109	0
7766	4443.648	0
7767	4444.186	0
7768	4444.724	1
7769	4445.262	0
7770	4445.801	0
7771	4446.339	0
7772	4446.877	1
7773	4447.415	0
7774	4447.953	0
7775	4448.492	0
7776	4449.030	0
7777	4449.568	0
7778	4450.106	0
7779	4450.645	0
7780	4451.183	0
7781	4451.721	0
7782	4452.259	0
7783	4452.797	0
7784	4453.336	2
7785	4453.874	0
7786	4454.412	1
7787	4454.950	1
7788	4455.489	0
7789	4456.027	0
7790	4456.565	2
7791	4457.103	1
7792	4457.641	0
7793	4458.180	0
7794	4458.718	0
7795	4459.256	0
7796	4459.794	1
7797	4460.333	0
7798	4460.871	0
7799	4461.409	0
7800	4461.947	0
7801	4462.485	0
7802	4463.024	0
7803	4463.562	0
7804	4464.100	0
7805	4464.638	0
7806	4465.177	1
7807	4465.715	2
7808	4466.253	0
7809	4466.791	0
7810	4467.330	0
7811	4467.868	0
7812	4468.406	0
7813	4468.944	0
7814	4469.482	0
7815	4470.021	0
7816	4470.559	0
7817	4471.097	0
7818	4471.635	0
7819	4472.174	0
7820	4472.712	0
7821	4473.250	0
7822	4473.788	0
7823	4474.326	0
7824	4474.865	0
7825	4475.403	0
7826	4475.941	0
7827	4476.479	0
7828	4477.018	0
7829	4477.556	0
7830	4478.094	0
7831	4478.632	0
7832	4479.170	0
7833	4479.709	0
7834	4480.247	0
7835	4480.785	0
7836	4481.323	0
7837	4481.862	0
7838	4482.400	1
7839	4482.938	0
7840	4483.476	0
7841	4484.014	0
7842	4484.553	0
7843	4485.091	0
7844	4485.629	0
7845	4486.167	0
7846	4486.706	0
7847	4487.244	0
7848	4487.782	0
7849	4488.320	0
7850	4488.859	0
7851	4489.397	1
7852	4489.935	0
7853	4490.473	0
7854	4491.011	0
7855	4491.550	2
7856	4492.088	0
7857	4492.626	1
7858	4493.164	0
7859	4493.703	1
7860	4494.241	0
7861	4494.779	1
7862	4495.317	0
7863	4495.855	1
7864	4496.394	0
7865	4496.932	0
7866	4497.470	0
7867	4498.008	0
7868	4498.547	0
7869	4499.085	1
7870	4499.623	0
7871	4500.161	0
7872	4500.699	0
7873	4501.238	1
7874	4501.776	0
7875	4502.314	0
7876	4502.852	0
7877	4503.391	0
7878	4503.929	0
7879	4504.467	0
7880	4505.005	0
7881	4505.543	0
7882	4506.082	0
7883	4506.620	0
7884	4507.158	0
7885	4507.696	0
7886	4508.235	0
7887	4508.773	0
7888	4509.311	0
7889	4509.849	0
7890	4510.388	0
7891	4510.926	0
7892	4511.464	0
7893	4512.002	0
7894	4512.540	0
7895	4513.079	0
7896	4513.617	0
7897	4514.155	1
7898	4514.693	0
7899	4515.232	0
7900	4515.770	0
7901	4516.308	0
7902	4516.846	0
7903	4517.384	0
7904	4517.923	1
7905	4518.461	0
7906	4518.999	0
7907	4519.537	0
7908	4520.076	0
7909	4520.614	1
7910	4521.152	0
7911	4521.690	1
7912	4522.228	0
7913	4522.767	0
7914	4523.305	0
7915	4523.843	0
7916	4524.381	0
7917	4524.920	0
7918	4525.458	0
7919	4525.996	0
7920	4526.534	0
7921	4527.072	0
7922	4527.611	0
7923	4528.149	0
7924	4528.687	0
7925	4529.225	0
7926	4529.764	0
7927	4530.302	0
7928	4530.840	0
7929	4531.378	0
7930	4531.917	0
7931	4532.455	0
7932	4532.993	0
7933	4533.531	0
7934	4534.069	0
7935	4534.608	0
7936	4535.146	0
7937	4535.684	0
7938	4536.222	0
7939	4536.761	0
7940	4537.299	0
7941	4537.837	3
7942	4538.375	1
7943	4538.913	0
7944	4539.452	0
7945	4539.990	0
7946	4540.528	0
7947	4541.066	0
7948	4541.605	0
7949	4542.143	0
7950	4542.681	0
7951	4543.219	0
7952	4543.757	0
7953	4544.296	0
7954	4544.834	0
7955	4545.372	0
7956	4545.910	0
7957	4546.449	0
7958	4546.987	0
7959	4547.525	0
7960	4548.063	0
7961	4548.601	0
7962	4549.140	0
7963	4549.678	0
7964	4550.216	0
7965	4550.754	0
7966	4551.293	0
7967	4551.831	0
7968	4552.369	0
7969	4552.907	0
7970	4553.446	0
7971	4553.984	0
7972	4554.522	0
7973	4555.060	0
7974	4555.598	0
7975	4556.137	0
7976	4556.675	0
7977	4557.213	0
7978	4557.751	1
7979	4558.290	0
7980	4558.828	1
7981	4559.366	0
7982	4559.904	2
7983	4560.442	0
7984	4560.981	0
7985	4561.519	0
7986	4562.057	0
7987	4562.595	0
7988	4563.134	0
7989	4563.672	0
7990	4564.210	0
7991	4564.748	0
7992	4565.286	0
7993	4565.825	0
7994	4566.363	0
7995	4566.901	0
7996	4567.439	0
7997	4567.978	0
7998	4568.516	0
7999	4569.054	1
8000	4569.592	0
8001	4570.130	0
8002	4570.669	0
8003	4571.207	0
8004	4571.745	0
8005	4572.283	0
8006	4572.822	0
8007	4573.360	0
8008	4573.898	0
8009	4574.436	0
8010	4574.975	0
8011	4575.513	0
8012	4576.051	0
8013	4576.589	0
8014	4577.127	0
8015	4577.666	0
8016	4578.204	0
8017	4578.742	1
8018	4579.280	1
8019	4579.819	0
8020	4580.357	0
8021	4580.895	1
8022	4581.433	0
8023	4581.971	0
8024	4582.510	0
8025	4583.048	0
8026	4583.586	1
8027	4584.124	1
8028	4584.663	0
8029	4585.201	1
8030	4585.739	0
8031	4586.277	1
8032	4586.815	0
8033	4587.354	0
8034	4587.892	2
8035	4588.430	2
8036	4588.968	1
8037	4589.507	0
8038	4590.045	1
8039	4590.583	1
8040	4591.121	1
8041	4591.659	0
8042	4592.198	0
8043	4592.736	0
8044	4593.274	0
8045	4593.812	0
8046	4594.351	0
8047	4594.889	0
8048	4595.427	1
8049	4595.965	0
8050	4596.504	2
8051	4597.042	1
8052	4597.580	0
8053	4598.118	0
8054	4598.656	1
8055	4599.195	1
8056	4599.733	0
8057	4600.271	1
8058	4600.809	0
8059	4601.348	0
8060	4601.886	0
8061	4602.424	0
8062	4602.962	1
8063	4603.500	1
8064	4604.039	1
8065	4604.577	0
8066	4605.115	0
8067	4605.653	2
8068	4606.192	0
8069	4606.730	0
8070	4607.268	0
8071	4607.806	0
8072	4608.344	0
8073	4608.883	0
8074	4609.421	0
8075	4609.959	0
8076	4610.497	0
8077	4611.036	0
8078	4611.574	0
8079	4612.112	0
8080	4612.650	0
8081	4613.188	2
8082	4613.727	2
8083	4614.265	0
8084	4614.803	1
8085	4615.341	1
8086	4615.880	1
8087	4616.418	1
8088	4616.956	1
8089	4617.494	0
8090	4618.033	1
8091	4618.571	0
8092	4619.109	1
8093	4619.647	1
8094	4620.185	2
8095	4620.724	1
8096	4621.262	0
8097	4621.800	0
8098	4622.338	2
8099	4622.877	0
8100	4623.415	0
8101	4623.953	0
8102	4624.491	0
8103	4625.029	0
8104	4625.568	0
8105	4626.106	1
8106	4626.644	4
8107	4627.182	0
8108	4627.721	0
8109	4628.259	1
8110	4628.797	1
8111	4629.335	1
8112	4629.873	0
8113	4630.412	0
8114	4630.950	1
8115	4631.488	1
8116	4632.026	0
8117	4632.565	1
8118	4633.103	0
8119	4633.641	2
8120	4634.179	1
8121	4634.717	0
8122	4635.256	0
8123	4635.794	0
8124	4636.332	0
8125	4636.870	1
8126	4637.409	0
8127	4637.947	0
8128	4638.485	2
8129	4639.023	1
8130	4639.562	1
8131	4640.100	2
8132	4640.638	2
8133	4641.176	2
8134	4641.714	2
8135	4642.253	1
8136	4642.791	1
8137	4643.329	0
8138	4643.867	0
8139	4644.406	1
8140	4644.944	1
8141	4645.482	0
8142	4646.020	1
8143	4646.558	1
8144	4647.097	0
8145	4647.635	1
8146	4648.173	3
8147	4648.711	2
8148	4649.250	1
8149	4649.788	1
8150	4650.326	0
8151	4650.864	0
8152	4651.402	0
8153	4651.941	3
8154	4652.479	0
8155	4653.017	1
8156	4653.555	0
8157	4654.094	0
8158	4654.632	1
8159	4655.170	2
8160	4655.708	2
8161	4656.246	1
8162	4656.785	1
8163	4657.323	1
8164	4657.861	2
8165	4658.399	1
8166	4658.938	0
8167	4659.476	2
8168	4660.014	4
8169	4660.552	1
8170	4661.091	2
8171	4661.629	0
8172	4662.167	0
8173	4662.705	3
8174	4663.243	6
8175	4663.782	3
8176	4664.320	4
8177	4664.858	0
8178	4665.396	5
8179	4665.935	2
8180	4666.473	1
8181	4667.011	1
8182	4667.549	2
8183	4668.087	1
8184	4668.626	3
8185	4669.164	0
8186	4669.702	1
8187	4670.240	0
8188	4670.779	3
8189	4671.317	3
8190	4671.855	1
8191	4672.393	2
8192	4672.931	0
8193	4673.470	0
8194	4674.008	3
8195	4674.546	3
8196	4675.084	1
8197	4675.623	1
8198	4676.161	2
8199	4676.699	2
8200	4677.237	4
8201	4677.775	2
8202	4678.314	1
8203	4678.852	0
8204	4679.390	0
8205	4679.928	2
8206	4680.467	6
8207	4681.005	6
8208	4681.543	2
8209	4682.081	5
8210	4682.620	1
8211	4683.158	1
8212	4683.696	2
8213	4684.234	3
8214	4684.772	5
8215	4685.311	3
8216	4685.849	3
8217	4686.387	2
8218	4686.925	2
8219	4687.464	5
8220	4688.002	5
8221	4688.540	5
8222	4689.078	6
8223	4689.616	0
8224	4690.155	3
8225	4690.693	0
8226	4691.231	0
8227	4691.769	0
8228	4692.308	1
8229	4692.846	2
8230	4693.384	4
8231	4693.922	4
8232	4694.460	2
8233	4694.999	1
8234	4695.537	3
8235	4696.075	2
8236	4696.613	2
8237	4697.152	2
8238	4697.690	1
8239	4698.228	1
8240	4698.766	5
8241	4699.304	2
8242	4699.843	4
8243	4700.381	0
8244	4700.919	2
8245	4701.457	5
8246	4701.996	4
8247	4702.534	2
8248	4703.072	4
8249	4703.610	3
8250	4704.149	2
8251	4704.687	2
8252	4705.225	4
8253	4705.763	4
8254	4706.301	0
8255	4706.840	4
8256	4707.378	1
8257	4707.916	7
8258	4708.454	2
8259	4708.993	4
8260	4709.531	2
8261	4710.069	1
8262	4710.607	6
8263	4711.145	3
8264	4711.684	0
8265	4712.222	2
8266	4712.760	3
8267	4713.298	2
8268	4713.837	3
8269	4714.375	2
8270	4714.913	1
8271	4715.451	2
8272	4715.989	3
8273	4716.528	2
8274	4717.066	0
8275	4717.604	2
8276	4718.142	3
8277	4718.681	2
8278	4719.219	2
8279	4719.757	2
8280	4720.295	2
8281	4720.833	1
8282	4721.372	4
8283	4721.910	4
8284	4722.448	1
8285	4722.986	3
8286	4723.525	2
8287	4724.063	2
8288	4724.601	3
8289	4725.139	0
8290	4725.678	2
8291	4726.216	2
8292	4726.754	0
8293	4727.292	3
8294	4727.830	1
8295	4728.369	1
8296	4728.907	4
8297	4729.445	1
8298	4729.983	1
8299	4730.522	2
8300	4731.060	1
8301	4731.598	1
8302	4732.136	1
8303	4732.674	0
8304	4733.213	0
8305	4733.751	5
8306	4734.289	2
8307	4734.827	0
8308	4735.366	3
8309	4735.904	1
8310	4736.442	1
8311	4736.980	0
8312	4737.518	2
8313	4738.057	2
8314	4738.595	1
8315	4739.133	3
8316	4739.671	1
8317	4740.210	2
8318	4740.748	0
8319	4741.286	2
8320	4741.824	1
8321	4742.362	0
8322	4742.901	4
8323	4743.439	1
8324	4743.977	2
8325	4744.515	1
8326	4745.054	5
8327	4745.592	2
8328	4746.130	2
8329	4746.668	1
8330	4747.207	2
8331	4747.745	2
8332	4748.283	2
8333	4748.821	1
8334	4749.359	0
8335	4749.898	2
8336	4750.436	1
8337	4750.974	3
8338	4751.512	1
8339	4752.051	1
8340	4752.589	1
8341	4753.127	3
8342	4753.665	3
8343	4754.203	1
8344	4754.742	3
8345	4755.280	2
8346	4755.818	4
8347	4756.356	2
8348	4756.895	0
8349	4757.433	0
8350	4757.971	2
8351	4758.509	0
8352	4759.047	0
8353	4759.586	4
8354	4760.124	1
8355	4760.662	1
8356	4761.200	4
8357	4761.739	2
8358	4762.277	3
8359	4762.815	0
8360	4763.353	0
8361	4763.891	0
8362	4764.430	2
8363	4764.968	1
8364	4765.506	0
8365	4766.044	2
8366	4766.583	1
8367	4767.121	1
8368	4767.659	1
8369	4768.197	0
8370	4768.736	1
8371	4769.274	0
8372	4769.812	1
8373	4770.350	2
8374	4770.888	1
8375	4771.427	2
8376	4771.965	1
8377	4772.503	0
8378	4773.041	1
8379	4773.580	1
8380	4774.118	1
8381	4774.656	0
8382	4775.194	1
8383	4775.732	0
8384	4776.271	3
8385	4776.809	1
8386	4777.347	1
8387	4777.885	1
8388	4778.424	2
8389	4778.962	0
8390	4779.500	1
8391	4780.038	3
8392	4780.576	4
8393	4781.115	0
8394	4781.653	4
8395	4782.191	2
8396	4782.729	3
8397	4783.268	3
8398	4783.806	0
8399	4784.344	1
8400	4784.882	3
8401	4785.420	2
8402	4785.959	0
8403	4786.497	0
8404	4787.035	2
8405	4787.573	0
8406	4788.112	2
8407	4788.650	3
8408	4789.188	1
8409	4789.726	1
8410	4790.265	1
8411	4790.803	0
8412	4791.341	1
8413	4791.879	5
8414	4792.417	3
8415	4792.956	3
8416	4793.494	3
8417	4794.032	3
8418	4794.570	1
8419	4795.109	0
8420	4795.647	0
8421	4796.185	0
8422	4796.723	3
8423	4797.261	1
8424	4797.800	2
8425	4798.338	3
8426	4798.876	3
8427	4799.414	3
8428	4799.953	2
8429	4800.491	2
8430	4801.029	2
8431	4801.567	3
8432	4802.105	6
8433	4802.644	1
8434	4803.182	1
8435	4803.720	3
8436	4804.258	5
8437	4804.797	4
8438	4805.335	5
8439	4805.873	2
8440	4806.411	6
8441	4806.949	1
8442	4807.488	2
8443	4808.026	4
8444	4808.564	5
8445	4809.102	0
8446	4809.641	2
8447	4810.179	1
8448	4810.717	3
8449	4811.255	6
8450	4811.794	1
8451	4812.332	3
8452	4812.870	1
8453	4813.408	1
8454	4813.946	3
8455	4814.485	3
8456	4815.023	6
8457	4815.561	1
8458	4816.099	7
8459	4816.638	3
8460	4817.176	5
8461	4817.714	4
8462	4818.252	4
8463	4818.790	3
8464	4819.329	6
8465	4819.867	2
8466	4820.405	3
8467	4820.943	4
8468	4821.482	11
8469	4822.020	7
8470	4822.558	8
8471	4823.096	2
8472	4823.634	4
8473	4824.173	13
8474	4824.711	6
8475	4825.249	4
8476	4825.787	10
8477	4826.326	12
8478	4826.864	9
8479	4827.402	5
8480	4827.940	14
8481	4828.478	10
8482	4829.017	5
8483	4829.555	13
8484	4830.093	11
8485	4830.631	11
8486	4831.170	11
8487	4831.708	10
8488	4832.246	13
8489	4832.784	13
8490	4833.323	9
8491	4833.861	15
8492	4834.399	21
8493	4834.937	6
8494	4835.475	23
8495	4836.014	12
8496	4836.552	18
8497	4837.090	11
8498	4837.628	16
8499	4838.167	10
8500	4838.705	16
8501	4839.243	27
8502	4839.781	13
8503	4840.319	20
8504	4840.858	18
8505	4841.396	11
8506	4841.934	13
8507	4842.472	18
8508	4843.011	21
8509	4843.549	20
8510	4844.087	23
8511	4844.625	27
8512	4845.163	16
8513	4845.702	16
8514	4846.240	23
8515	4846.778	24
8516	4847.316	17
8517	4847.855	16
8518	4848.393	23
8519	4848.931	28
8520	4849.469	15
8521	4850.007	21
8522	4850.546	22
8523	4851.084	17
8524	4851.622	15
8525	4852.160	21
8526	4852.699	27
8527	4853.237	30
8528	4853.775	35
8529	4854.313	17
8530	4854.852	34
8531	4855.390	26
8532	4855.928	26
8533	4856.466	16
8534	4857.004	21
8535	4857.543	22
8536	4858.081	15
8537	4858.619	25
8538	4859.157	16
8539	4859.696	33
8540	4860.234	18
8541	4860.772	25
8542	4861.310	33
8543	4861.848	21
8544	4862.387	18
8545	4862.925	21
8546	4863.463	21
8547	4864.001	16
8548	4864.540	24
8549	4865.078	16
8550	4865.616	12
8551	4866.154	30
8552	4866.692	7
8553	4867.231	25
8554	4867.769	24
8555	4868.307	22
8556	4868.845	17
8557	4869.384	19
8558	4869.922	14
8559	4870.460	20
8560	4870.998	12
8561	4871.536	14
8562	4872.075	15
8563	4872.613	17
8564	4873.151	13
8565	4873.689	23
8566	4874.228	14
8567	4874.766	15
8568	4875.304	14
8569	4875.842	23
8570	4876.381	16
8571	4876.919	10
8572	4877.457	22
8573	4877.995	15
8574	4878.533	17
8575	4879.072	13
8576	4879.610	20
8577	4880.148	20
8578	4880.686	17
8579	4881.225	17
8580	4881.763	17
8581	4882.301	12
8582	4882.839	19
8583	4883.377	13
8584	4883.916	21
8585	4884.454	11
8586	4884.992	15
8587	4885.530	8
8588	4886.069	7
8589	4886.607	18
8590	4887.145	12
8591	4887.683	13
8592	4888.221	14
8593	4888.760	9
8594	4889.298	18
8595	4889.836	13
8596	4890.374	18
8597	4890.913	8
8598	4891.451	15
8599	4891.989	22
8600	4892.527	19
8601	4893.065	15
8602	4893.604	7
8603	4894.142	13
8604	4894.680	11
8605	4895.218	13
8606	4895.757	17
8607	4896.295	18
8608	4896.833	7
8609	4897.371	16
8610	4897.910	13
8611	4898.448	12
8612	4898.986	7
8613	4899.524	10
8614	4900.062	14
8615	4900.601	12
8616	4901.139	5
8617	4901.677	9
8618	4902.215	8
8619	4902.754	11
8620	4903.292	18
8621	4903.830	14
8622	4904.368	11
8623	4904.906	13
8624	4905.445	10
8625	4905.983	10
8626	4906.521	10
8627	4907.059	8
8628	4907.598	5
8629	4908.136	5
8630	4908.674	8
8631	4909.212	6
8632	4909.750	5
8633	4910.289	4
8634	4910.827	8
8635	4911.365	4
8636	4911.903	6
8637	4912.442	7
8638	4912.980	3
8639	4913.518	1
8640	4914.056	6
8641	4914.594	1
8642	4915.133	1
8643	4915.671	2
8644	4916.209	4
8645	4916.747	5
8646	4917.286	3
8647	4917.824	3
8648	4918.362	2
8649	4918.900	5
8650	4919.439	3
8651	4919.977	2
8652	4920.515	1
8653	4921.053	0
8654	4921.591	2
8655	4922.130	5
8656	4922.668	1
8657	4923.206	1
8658	4923.744	0
8659	4924.283	0
8660	4924.821	2
8661	4925.359	0
8662	4925.897	0
8663	4926.435	5
8664	4926.974	0
8665	4927.512	2
8666	4928.050	2
8667	4928.588	2
8668	4929.127	0
8669	4929.665	0
8670	4930.203	1
8671	4930.741	1
8672	4931.279	0
8673	4931.818	1
8674	4932.356	0
8675	4932.894	1
8676	4933.432	1
8677	4933.971	0
8678	4934.509	0
8679	4935.047	0
8680	4935.585	0
8681	4936.123	1
8682	4936.662	1
8683	4937.200	1
8684	4937.738	2
8685	4938.276	1
8686	4938.815	1
8687	4939.353	0
8688	4939.891	1
8689	4940.429	1
8690	4940.968	0
8691	4941.506	1
8692	4942.044	1
8693	4942.582	1
8694	4943.120	0
8695	4943.659	0
8696	4944.197	1
8697	4944.735	1
8698	4945.273	0
8699	4945.812	1
8700	4946.350	0
8701	4946.888	0
8702	4947.426	0
8703	4947.964	0
8704	4948.503	0
8705	4949.041	1
8706	4949.579	0
8707	4950.117	0
8708	4950.656	0
8709	4951.194	0
8710	4951.732	0
8711	4952.270	1
8712	4952.808	0
8713	4953.347	0
8714	4953.885	0
8715	4954.423	2
8716	4954.961	0
8717	4955.500	0
8718	4956.038	0
8719	4956.576	0
8720	4957.114	0
8721	4957.652	0
8722	4958.191	0
8723	4958.729	0
8724	4959.267	0
8725	4959.805	0
8726	4960.344	0
8727	4960.882	0
8728	4961.420	0
8729	4961.958	1
8730	4962.497	1
8731	4963.035	0
8732	4963.573	0
8733	4964.111	0
8734	4964.649	1
8735	4965.188	0
8736	4965.726	0
8737	4966.264	0
8738	4966.802	0
8739	4967.341	0
8740	4967.879	1
8741	4968.417	0
8742	4968.955	0
8743	4969.493	0
8744	4970.032	0
8745	4970.570	0
8746	4971.108	0
8747	4971.646	0
8748	4972.185	0
8749	4972.723	0
8750	4973.261	0
8751	4973.799	0
8752	4974.337	1
8753	4974.876	1
8754	4975.414	0
8755	4975.952	0
8756	4976.490	1
8757	4977.029	0
8758	4977.567	0
8759	4978.105	1
8760	4978.643	0
8761	4979.181	0
8762	4979.720	0
8763	4980.258	0
8764	4980.796	0
8765	4981.334	0
8766	4981.873	0
8767	4982.411	1
8768	4982.949	0
8769	4983.487	1
8770	4984.026	0
8771	4984.564	0
8772	4985.102	0
8773	4985.640	0
8774	4986.178	1
8775	4986.717	0
8776	4987.255	1
8777	4987.793	1
8778	4988.331	0
8779	4988.870	0
8780	4989.408	1
8781	4989.946	0
8782	4990.484	1
8783	4991.022	0
8784	4991.561	0
8785	4992.099	0
8786	4992.637	1
8787	4993.175	1
8788	4993.714	0
8789	4994.252	0
8790	4994.790	0
8791	4995.328	0
8792	4995.866	0
8793	4996.405	0
8794	4996.943	0
8795	4997.481	0
8796	4998.019	0
8797	4998.558	0
8798	4999.096	0
8799	4999.634	0
8800	5000.172	1
8801	5000.710	1
8802	5001.249	0
8803	5001.787	0
8804	5002.325	0
8805	5002.863	0
8806	5003.402	0
8807	5003.940	0
8808	5004.478	0
8809	5005.016	0
8810	5005.555	0
8811	5006.093	0
8812	5006.631	0
8813	5007.169	0
8814	5007.707	1
8815	5008.246	0
8816	5008.784	1
8817	5009.322	0
8818	5009.860	0
8819	5010.399	0
8820	5010.937	0
8821	5011.475	0
8822	5012.013	0
8823	5012.551	0
8824	5013.090	0
8825	5013.628	0
8826	5014.166	1
8827	5014.704	0
8828	5015.243	0
8829	5015.781	0
8830	5016.319	0
8831	5016.857	0
8832	5017.395	0
8833	5017.934	1
8834	5018.472	0
8835	5019.010	0
8836	5019.548	0
8837	5020.087	0
8838	5020.625	1
8839	5021.163	1
8840	5021.701	0
8841	5022.239	2
8842	5022.778	0
8843	5023.316	0
8844	5023.854	0
8845	5024.392	0
8846	5024.931	1
8847	5025.469	0
8848	5026.007	1
8849	5026.545	0
8850	5027.084	0
8851	5027.622	0
8852	5028.160	1
8853	5028.698	0
8854	5029.236	0
8855	5029.775	0
8856	5030.313	0
8857	5030.851	1
8858	5031.389	0
8859	5031.928	1
8860	5032.466	1
8861	5033.004	0
8862	5033.542	0
8863	5034.080	0
8864	5034.619	0
8865	5035.157	1
8866	5035.695	0
8867	5036.233	0
8868	5036.772	0
8869	5037.310	0
8870	5037.848	0
8871	5038.386	0
8872	5038.924	1
8873	5039.463	0
8874	5040.001	0
8875	5040.539	0
8876	5041.077	0
8877	5041.616	1
8878	5042.154	0
8879	5042.692	1
8880	5043.230	0
8881	5043.768	0
8882	5044.307	0
8883	5044.845	0
8884	5045.383	1
8885	5045.921	0
8886	5046.460	0
8887	5046.998	0
8888	5047.536	0
8889	5048.074	0
8890	5048.613	0
8891	5049.151	0
8892	5049.689	0
8893	5050.227	0
8894	5050.765	0
8895	5051.304	0
8896	5051.842	0
8897	5052.380	0
8898	5052.918	0
8899	5053.457	1
8900	5053.995	0
8901	5054.533	0
8902	5055.071	0
8903	5055.609	0
8904	5056.148	0
8905	5056.686	0
8906	5057.224	0
8907	5057.762	1
8908	5058.301	0
8909	5058.839	0
8910	5059.377	1
8911	5059.915	0
8912	5060.453	0
8913	5060.992	0
8914	5061.530	0
8915	5062.068	1
8916	5062.606	0
8917	5063.145	0
8918	5063.683	0
8919	5064.221	0
8920	5064.759	0
8921	5065.297	1
8922	5065.836	1
8923	5066.374	0
8924	5066.912	0
8925	5067.450	0
8926	5067.989	1
8927	5068.527	0
8928	5069.065	0
8929	5069.603	0
8930	5070.142	0
8931	5070.680	0
8932	5071.218	0
8933	5071.756	0
8934	5072.294	0
8935	5072.833	0
8936	5073.371	1
8937	5073.909	0
8938	5074.447	1
8939	5074.986	1
8940	5075.524	0
8941	5076.062	0
8942	5076.600	0
8943	5077.138	0
8944	5077.677	0
8945	5078.215	0
8946	5078.753	0
8947	5079.291	0
8948	5079.830	0
8949	5080.368	0
8950	5080.906	0
8951	5081.444	0
8952	5081.982	0
8953	5082.521	0
8954	5083.059	0
8955	5083.597	0
8956	5084.135	0
8957	5084.674	0
8958	5085.212	0
8959	5085.750	0
8960	5086.288	0
8961	5086.826	0
8962	5087.365	0
8963	5087.903	1
8964	5088.441	0
8965	5088.979	0
8966	5089.518	0
8967	5090.056	0
8968	5090.594	0
8969	5091.132	1
8970	5091.671	0
8971	5092.209	1
8972	5092.747	0
8973	5093.285	0
8974	5093.823	0
8975	5094.362	0
8976	5094.900	0
8977	5095.438	0
8978	5095.976	0
8979	5096.515	0
8980	5097.053	1
8981	5097.591	0
8982	5098.129	0
8983	5098.667	0
8984	5099.206	1
8985	5099.744	1
8986	5100.282	0
8987	5100.820	0
8988	5101.359	1
8989	5101.897	0
8990	5102.435	0
8991	5102.973	0
8992	5103.511	1
8993	5104.050	0
8994	5104.588	0
8995	5105.126	0
8996	5105.664	0
8997	5106.203	1
8998	5106.741	0
8999	5107.279	0
9000	5107.817	1
9001	5108.355	0
9002	5108.894	0
9003	5109.432	0
9004	5109.970	1
9005	5110.508	0
9006	5111.047	1
9007	5111.585	1
9008	5112.123	0
9009	5112.661	0
9010	5113.200	0
9011	5113.738	0
9012	5114.276	0
9013	5114.814	0
9014	5115.352	0
9015	5115.891	0
9016	5116.429	1
9017	5116.967	0
9018	5117.505	1
9019	5118.044	0
9020	5118.582	0
9021	5119.120	0
9022	5119.658	1
9023	5120.196	0
9024	5120.735	0
9025	5121.273	0
9026	5121.811	0
9027	5122.349	0
9028	5122.888	0
9029	5123.426	0
9030	5123.964	0
9031	5124.502	0
9032	5125.040	0
9033	5125.579	0
9034	5126.117	0
9035	5126.655	0
9036	5127.193	0
9037	5127.732	0
9038	5128.270	0
9039	5128.808	0
9040	5129.346	0
9041	5129.884	0
9042	5130.423	1
9043	5130.961	0
9044	5131.499	0
9045	5132.037	0
9046	5132.576	0
9047	5133.114	0
9048	5133.652	0
9049	5134.190	0
9050	5134.729	0
9051	5135.267	1
9052	5135.805	0
9053	5136.343	0
9054	5136.881	1
9055	5137.420	1
9056	5137.958	0
9057	5138.496	1
9058	5139.034	1
9059	5139.573	0
9060	5140.111	0
9061	5140.649	0
9062	5141.187	0
9063	5141.725	0
9064	5142.264	0
9065	5142.802	1
9066	5143.340	0
9067	5143.878	1
9068	5144.417	0
9069	5144.955	0
9070	5145.493	1
9071	5146.031	0
9072	5146.569	0
9073	5147.108	0
9074	5147.646	0
9075	5148.184	0
9076	5148.722	1
9077	5149.261	1
9078	5149.799	1
9079	5150.337	0
9080	5150.875	0
9081	5151.413	0
9082	5151.952	0
9083	5152.490	0
9084	5153.028	0
9085	5153.566	0
9086	5154.105	0
9087	5154.643	0
9088	5155.181	0
9089	5155.719	0
9090	5156.258	0
9091	5156.796	0
9092	5157.334	0
9093	5157.872	0
9094	5158.410	1
9095	5158.949	1
9096	5159.487	0
9097	5160.025	0
9098	5160.563	0
9099	5161.102	0
9100	5161.640	1
9101	5162.178	0
9102	5162.716	0
9103	5163.254	0
9104	5163.793	0
9105	5164.331	0
9106	5164.869	0
9107	5165.407	0
9108	5165.946	0
9109	5166.484	0
