7887	4624.064	168
7888	4624.635	174
7889	4625.205	159
7890	4625.775	177
7891	4626.345	165
7892	4626.916	173
7893	4627.486	174
7894	4628.056	166
7895	4628.626	160
7896	4629.197	167
7897	4629.767	156
7898	4630.337	162
7899	4630.908	166
7900	4631.478	156
7901	4632.048	184
7902	4632.618	149
7903	4633.189	209
7904	4633.759	173
7905	4634.329	193
7906	4634.899	169
7907	4635.470	201
7908	4636.040	204
7909	4636.610	196
7910	4637.180	199
7911	4637.751	156
7912	4638.321	178
7913	4638.891	186
7914	4639.461	190
7915	4640.032	203
7916	4640.602	215
7917	4641.172	208
7918	4641.742	191
7919	4642.313	224
7920	4642.883	181
7921	4643.453	215
7922	4644.024	163
7923	4644.594	202
7924	4645.164	172
7925	4645.734	184
7926	4646.305	215
7927	4646.875	200
7928	4647.445	183
7929	4648.015	174
7930	4648.586	207
7931	4649.156	191
7932	4649.726	194
7933	4650.296	199
7934	4650.867	183
7935	4651.437	188
7936	4652.007	215
7937	4652.577	193
7938	4653.148	226
7939	4653.718	211
7940	4654.288	184
7941	4654.858	228
7942	4655.429	234
7943	4655.999	209
7944	4656.569	224
7945	4657.140	215
7946	4657.710	260
7947	4658.280	230
7948	4658.850	215
7949	4659.421	221
7950	4659.991	186
7951	4660.561	234
7952	4661.131	250
7953	4661.702	245
7954	4662.272	226
7955	4662.842	211
7956	4663.412	233
7957	4663.983	208
7958	4664.553	235
7959	4665.123	197
7960	4665.693	209
7961	4666.264	225
7962	4666.834	223
7963	4667.404	215
7964	4667.974	241
7965	4668.545	241
7966	4669.115	239
7967	4669.685	260
7968	4670.255	240
7969	4670.826	247
7970	4671.396	222
7971	4671.966	251
7972	4672.537	246
7973	4673.107	240
7974	4673.677	237
7975	4674.247	246
7976	4674.818	239
7977	4675.388	227
7978	4675.958	249
7979	4676.528	217
7980	4677.099	278
7981	4677.669	235
7982	4678.239	234
7983	4678.809	284
7984	4679.380	251
7985	4679.950	243
7986	4680.520	252
7987	4681.090	258
7988	4681.661	265
7989	4682.231	229
7990	4682.801	273
7991	4683.371	241
7992	4683.942	254
7993	4684.512	251
7994	4685.082	289
7995	4685.653	251
7996	4686.223	274
7997	4686.793	246
7998	4687.363	268
7999	4687.934	256
8000	4688.504	261
8001	4689.074	281
8002	4689.644	252
8003	4690.215	252
8004	4690.785	259
8005	4691.355	265
8006	4691.925	265
8007	4692.496	261
8008	4693.066	275
8009	4693.636	275
8010	4694.206	259
8011	4694.777	284
8012	4695.347	260
8013	4695.917	282
8014	4696.487	290
8015	4697.058	266
8016	4697.628	283
8017	4698.198	238
8018	4698.769	261
8019	4699.339	280
8020	4699.909	296
8021	4700.479	282
8022	4701.050	290
8023	4701.620	279
8024	4702.190	310
8025	4702.760	281
8026	4703.331	273
8027	4703.901	279
8028	4704.471	288
8029	4705.041	300
8030	4705.612	273
8031	4706.182	278
8032	4706.752	291
8033	4707.322	275
8034	4707.893	315
8035	4708.463	296
8036	4709.033	313
8037	4709.603	360
8038	4710.174	314
8039	4710.744	287
8040	4711.314	254
8041	4711.885	297
8042	4712.455	307
8043	4713.025	309
8044	4713.595	312
8045	4714.166	310
8046	4714.736	303
8047	4715.306	325
8048	4715.876	310
8049	4716.447	324
8050	4717.017	297
8051	4717.587	261
8052	4718.157	321
8053	4718.728	295
8054	4719.298	311
8055	4719.868	351
8056	4720.438	324
8057	4721.009	320
8058	4721.579	294
8059	4722.149	285
8060	4722.719	339
8061	4723.290	313
8062	4723.860	302
8063	4724.430	322
8064	4725.001	315
8065	4725.571	294
8066	4726.141	338
8067	4726.711	327
8068	4727.282	342
8069	4727.852	330
8070	4728.422	348
8071	4728.992	366
8072	4729.563	366
8073	4730.133	292
8074	4730.703	313
8075	4731.273	338
8076	4731.844	345
8077	4732.414	340
8078	4732.984	333
8079	4733.554	376
8080	4734.125	353
8081	4734.695	364
8082	4735.265	326
8083	4735.835	326
8084	4736.406	327
8085	4736.976	363
8086	4737.546	340
8087	4738.116	341
8088	4738.687	344
8089	4739.257	324
8090	4739.827	332
8091	4740.398	350
8092	4740.968	353
8093	4741.538	373
8094	4742.108	354
8095	4742.679	366
8096	4743.249	338
8097	4743.819	335
8098	4744.389	341
8099	4744.960	376
8100	4745.530	328
8101	4746.100	325
8102	4746.670	355
8103	4747.241	404
8104	4747.811	332
8105	4748.381	327
8106	4748.951	366
8107	4749.522	388
8108	4750.092	365
8109	4750.662	366
8110	4751.232	354
8111	4751.803	389
8112	4752.373	331
8113	4752.943	388
8114	4753.514	389
8115	4754.084	341
8116	4754.654	366
8117	4755.224	415
8118	4755.795	393
8119	4756.365	334
8120	4756.935	369
8121	4757.505	366
8122	4758.076	371
8123	4758.646	378
8124	4759.216	408
8125	4759.786	415
8126	4760.357	370
8127	4760.927	434
8128	4761.497	369
8129	4762.067	366
8130	4762.638	341
8131	4763.208	347
8132	4763.778	366
8133	4764.348	361
8134	4764.919	371
8135	4765.489	388
8136	4766.059	370
8137	4766.630	384
8138	4767.200	351
8139	4767.770	377
8140	4768.340	418
8141	4768.911	389
8142	4769.481	419
8143	4770.051	396
8144	4770.621	368
8145	4771.192	394
8146	4771.762	387
8147	4772.332	413
8148	4772.902	401
8149	4773.473	382
8150	4774.043	429
8151	4774.613	419
8152	4775.183	378
8153	4775.754	408
8154	4776.324	398
8155	4776.894	382
8156	4777.464	425
8157	4778.035	410
8158	4778.605	406
8159	4779.175	398
8160	4779.746	395
8161	4780.316	417
8162	4780.886	368
8163	4781.456	402
8164	4782.027	436
8165	4782.597	412
8166	4783.167	402
8167	4783.737	398
8168	4784.308	433
8169	4784.878	403
8170	4785.448	434
8171	4786.018	444
8172	4786.589	425
8173	4787.159	399
8174	4787.729	375
8175	4788.299	429
8176	4788.870	405
8177	4789.440	428
8178	4790.010	371
8179	4790.580	446
8180	4791.151	448
8181	4791.721	410
8182	4792.291	416
8183	4792.862	447
8184	4793.432	431
8185	4794.002	430
8186	4794.572	402
8187	4795.143	410
8188	4795.713	416
8189	4796.283	440
8190	4796.853	441
8191	4797.424	435
8192	4797.994	390
8193	4798.564	434
8194	4799.134	441
8195	4799.705	449
8196	4800.275	444
8197	4800.845	384
8198	4801.415	428
8199	4801.986	434
8200	4802.556	434
8201	4803.126	401
8202	4803.696	458
8203	4804.267	417
8204	4804.837	451
8205	4805.407	413
8206	4805.977	419
8207	4806.548	450
8208	4807.118	414
8209	4807.688	413
8210	4808.259	452
8211	4808.829	407
8212	4809.399	445
8213	4809.969	454
8214	4810.540	453
8215	4811.110	454
8216	4811.680	440
8217	4812.250	424
8218	4812.821	428
8219	4813.391	424
8220	4813.961	463
8221	4814.531	431
8222	4815.102	434
8223	4815.672	406
8224	4816.242	407
8225	4816.812	466
8226	4817.383	493
8227	4817.953	437
8228	4818.523	452
8229	4819.093	437
8230	4819.664	457
8231	4820.234	440
8232	4820.804	466
8233	4821.375	454
8234	4821.945	447
8235	4822.515	453
8236	4823.085	419
8237	4823.656	446
8238	4824.226	449
8239	4824.796	468
8240	4825.366	493
8241	4825.937	461
8242	4826.507	463
8243	4827.077	421
8244	4827.647	428
8245	4828.218	422
8246	4828.788	442
8247	4829.358	478
8248	4829.928	458
8249	4830.499	428
8250	4831.069	442
8251	4831.639	467
8252	4832.209	463
8253	4832.780	486
8254	4833.350	468
8255	4833.920	435
8256	4834.491	460
8257	4835.061	416
8258	4835.631	471
8259	4836.201	443
8260	4836.772	458
8261	4837.342	425
8262	4837.912	460
8263	4838.482	447
8264	4839.053	458
8265	4839.623	471
8266	4840.193	467
8267	4840.763	432
8268	4841.334	471
8269	4841.904	440
8270	4842.474	450
8271	4843.044	475
8272	4843.615	434
8273	4844.185	446
8274	4844.755	471
8275	4845.325	459
8276	4845.896	447
8277	4846.466	452
8278	4847.036	455
8279	4847.607	425
8280	4848.177	481
8281	4848.747	461
8282	4849.317	431
8283	4849.888	460
8284	4850.458	454
8285	4851.028	433
8286	4851.598	431
8287	4852.169	459
8288	4852.739	488
8289	4853.309	461
8290	4853.879	483
8291	4854.450	458
8292	4855.020	445
8293	4855.590	466
8294	4856.160	453
8295	4856.731	476
8296	4857.301	432
8297	4857.871	464
8298	4858.441	457
8299	4859.012	463
8300	4859.582	463
8301	4860.152	489
8302	4860.723	474
8303	4861.293	442
8304	4861.863	468
8305	4862.433	479
8306	4863.004	441
8307	4863.574	482
8308	4864.144	503
8309	4864.714	485
8310	4865.285	448
8311	4865.855	441
8312	4866.425	465
8313	4866.995	471
8314	4867.566	458
8315	4868.136	439
8316	4868.706	428
8317	4869.276	430
8318	4869.847	471
8319	4870.417	477
8320	4870.987	489
8321	4871.557	454
8322	4872.128	493
8323	4872.698	461
8324	4873.268	436
8325	4873.839	449
8326	4874.409	452
8327	4874.979	463
8328	4875.549	467
8329	4876.120	490
8330	4876.690	461
8331	4877.260	462
8332	4877.830	479
8333	4878.401	448
8334	4878.971	458
8335	4879.541	450
8336	4880.111	463
8337	4880.682	419
8338	4881.252	445
8339	4881.822	460
8340	4882.392	408
8341	4882.963	416
8342	4883.533	452
8343	4884.103	494
8344	4884.673	466
8345	4885.244	463
8346	4885.814	454
8347	4886.384	488
8348	4886.954	464
8349	4887.525	486
8350	4888.095	464
8351	4888.665	441
8352	4889.236	467
8353	4889.806	488
8354	4890.376	443
8355	4890.946	431
8356	4891.517	424
8357	4892.087	429
8358	4892.657	427
8359	4893.227	460
8360	4893.798	449
8361	4894.368	463
8362	4894.938	459
8363	4895.508	455
8364	4896.079	461
8365	4896.649	442
8366	4897.219	450
8367	4897.789	419
8368	4898.360	432
8369	4898.930	446
8370	4899.500	448
8371	4900.070	437
8372	4900.641	438
8373	4901.211	436
8374	4901.781	466
8375	4902.352	457
8376	4902.922	465
8377	4903.492	450
8378	4904.062	418
8379	4904.633	453
8380	4905.203	463
8381	4905.773	448
8382	4906.343	416
8383	4906.914	409
8384	4907.484	386
8385	4908.054	421
8386	4908.624	402
8387	4909.195	409
8388	4909.765	409
8389	4910.335	393
8390	4910.905	455
8391	4911.476	438
8392	4912.046	412
8393	4912.616	437
8394	4913.186	409
8395	4913.757	411
8396	4914.327	455
8397	4914.897	436
8398	4915.468	426
8399	4916.038	465
8400	4916.608	456
8401	4917.178	459
8402	4917.749	390
8403	4918.319	431
8404	4918.889	432
8405	4919.459	462
8406	4920.030	420
8407	4920.600	409
8408	4921.170	437
8409	4921.740	425
8410	4922.311	426
8411	4922.881	410
8412	4923.451	379
8413	4924.021	407
8414	4924.592	414
8415	4925.162	459
8416	4925.732	448
8417	4926.302	440
8418	4926.873	446
8419	4927.443	408
8420	4928.013	393
8421	4928.584	412
8422	4929.154	462
8423	4929.724	420
8424	4930.294	431
8425	4930.865	408
8426	4931.435	449
8427	4932.005	439
8428	4932.575	385
8429	4933.146	413
8430	4933.716	401
8431	4934.286	393
8432	4934.856	379
8433	4935.427	388
8434	4935.997	399
8435	4936.567	447
8436	4937.137	450
8437	4937.708	458
8438	4938.278	389
8439	4938.848	379
8440	4939.418	396
8441	4939.989	392
8442	4940.559	426
8443	4941.129	380
8444	4941.700	413
8445	4942.270	432
8446	4942.840	409
8447	4943.410	416
8448	4943.981	381
8449	4944.551	398
8450	4945.121	410
8451	4945.691	399
8452	4946.262	403
8453	4946.832	396
8454	4947.402	378
8455	4947.972	402
8456	4948.543	387
8457	4949.113	406
8458	4949.683	344
8459	4950.253	393
8460	4950.824	367
8461	4951.394	371
8462	4951.964	377
8463	4952.534	410
8464	4953.105	414
8465	4953.675	375
8466	4954.245	385
8467	4954.815	387
8468	4955.386	422
8469	4955.956	406
8470	4956.526	355
8471	4957.097	422
8472	4957.667	400
8473	4958.237	391
8474	4958.807	393
8475	4959.378	369
8476	4959.948	371
8477	4960.518	383
8478	4961.088	418
8479	4961.659	389
8480	4962.229	338
8481	4962.799	386
8482	4963.369	375
8483	4963.940	372
8484	4964.510	375
8485	4965.080	345
8486	4965.650	377
8487	4966.221	365
8488	4966.791	372
8489	4967.361	378
8490	4967.931	359
8491	4968.502	414
8492	4969.072	395
8493	4969.642	374
8494	4970.213	385
8495	4970.783	373
8496	4971.353	384
8497	4971.923	402
8498	4972.494	364
8499	4973.064	373
8500	4973.634	340
8501	4974.204	356
8502	4974.775	372
8503	4975.345	358
8504	4975.915	336
8505	4976.485	370
8506	4977.056	364
8507	4977.626	365
8508	4978.196	360
8509	4978.766	363
8510	4979.337	370
8511	4979.907	374
8512	4980.477	351
8513	4981.047	331
8514	4981.618	353
8515	4982.188	369
8516	4982.758	361
8517	4983.329	328
8518	4983.899	335
8519	4984.469	333
8520	4985.039	329
8521	4985.610	349
8522	4986.180	330
8523	4986.750	317
8524	4987.320	349
8525	4987.891	308
8526	4988.461	367
8527	4989.031	365
8528	4989.601	332
8529	4990.172	334
8530	4990.742	345
8531	4991.312	343
8532	4991.882	303
8533	4992.453	333
8534	4993.023	355
8535	4993.593	331
8536	4994.163	339
8537	4994.734	328
8538	4995.304	333
8539	4995.874	303
8540	4996.445	338
8541	4997.015	342
8542	4997.585	346
8543	4998.155	355
8544	4998.726	299
8545	4999.296	299
8546	4999.866	319
8547	5000.436	327
8548	5001.007	303
8549	5001.577	289
8550	5002.147	337
8551	5002.717	309
8552	5003.288	262
8553	5003.858	329
8554	5004.428	328
8555	5004.998	308
8556	5005.569	340
8557	5006.139	326
8558	5006.709	284
8559	5007.279	331
8560	5007.850	301
8561	5008.420	301
8562	5008.990	335
8563	5009.561	295
8564	5010.131	305
8565	5010.701	310
8566	5011.271	274
8567	5011.842	295
8568	5012.412	308
8569	5012.982	287
8570	5013.552	309
8571	5014.123	301
8572	5014.693	282
8573	5015.263	306
8574	5015.833	274
8575	5016.404	308
8576	5016.974	288
8577	5017.544	295
8578	5018.114	283
8579	5018.685	315
8580	5019.255	289
8581	5019.825	310
8582	5020.395	287
8583	5020.966	278
8584	5021.536	276
8585	5022.106	298
8586	5022.676	293
8587	5023.247	274
8588	5023.817	299
8589	5024.387	270
8590	5024.958	268
8591	5025.528	275
8592	5026.098	282
8593	5026.668	271
8594	5027.239	262
8595	5027.809	267
8596	5028.379	294
8597	5028.949	277
8598	5029.520	279
8599	5030.090	286
8600	5030.660	295
8601	5031.230	269
8602	5031.801	281
8603	5032.371	293
8604	5032.941	284
8605	5033.511	300
8606	5034.082	259
8607	5034.652	260
8608	5035.222	279
8609	5035.792	267
8610	5036.363	267
8611	5036.933	231
8612	5037.503	309
8613	5038.074	244
8614	5038.644	252
8615	5039.214	263
8616	5039.784	270
8617	5040.355	271
8618	5040.925	288
8619	5041.495	263
8620	5042.065	280
8621	5042.636	259
8622	5043.206	284
8623	5043.776	254
8624	5044.346	240
8625	5044.917	251
8626	5045.487	268
8627	5046.057	219
8628	5046.627	239
8629	5047.198	249
8630	5047.768	246
8631	5048.338	273
8632	5048.908	247
8633	5049.479	274
8634	5050.049	261
8635	5050.619	239
8636	5051.190	222
8637	5051.760	250
8638	5052.330	243
8639	5052.900	246
8640	5053.471	259
8641	5054.041	243
8642	5054.611	228
8643	5055.181	224
8644	5055.752	250
8645	5056.322	211
8646	5056.892	239
8647	5057.462	242
8648	5058.033	240
8649	5058.603	207
8650	5059.173	253
8651	5059.743	229
8652	5060.314	247
8653	5060.884	250
8654	5061.454	233
8655	5062.024	220
8656	5062.595	235
8657	5063.165	246
8658	5063.735	244
8659	5064.306	247
8660	5064.876	218
8661	5065.446	205
8662	5066.016	214
8663	5066.587	240
8664	5067.157	234
8665	5067.727	224
8666	5068.297	210
8667	5068.868	244
8668	5069.438	215
8669	5070.008	246
8670	5070.578	236
8671	5071.149	213
8672	5071.719	221
8673	5072.289	225
8674	5072.859	205
8675	5073.430	212
8676	5074.000	199
8677	5074.570	205
8678	5075.140	208
8679	5075.711	221
8680	5076.281	227
8681	5076.851	220
8682	5077.422	222
8683	5077.992	220
8684	5078.562	217
8685	5079.132	217
8686	5079.703	224
8687	5080.273	214
8688	5080.843	220
8689	5081.413	224
8690	5081.984	239
8691	5082.554	230
8692	5083.124	225
8693	5083.694	222
8694	5084.265	184
8695	5084.835	207
8696	5085.405	199
8697	5085.975	189
8698	5086.546	216
8699	5087.116	226
8700	5087.686	215
8701	5088.256	186
8702	5088.827	215
8703	5089.397	200
8704	5089.967	205
8705	5090.537	204
8706	5091.108	205
8707	5091.678	199
8708	5092.248	208
8709	5092.819	228
8710	5093.389	225
8711	5093.959	227
8712	5094.529	227
8713	5095.100	194
8714	5095.670	210
8715	5096.240	214
8716	5096.810	207
8717	5097.381	193
8718	5097.951	194
8719	5098.521	179
8720	5099.091	205
8721	5099.662	196
8722	5100.232	196
8723	5100.802	207
8724	5101.372	223
8725	5101.943	186
8726	5102.513	231
8727	5103.083	195
8728	5103.653	180
8729	5104.224	221
8730	5104.794	194
8731	5105.364	199
8732	5105.935	192
8733	5106.505	208
8734	5107.075	199
8735	5107.645	187
8736	5108.216	187
8737	5108.786	173
8738	5109.356	170
8739	5109.926	204
8740	5110.497	181
8741	5111.067	192
8742	5111.637	192
8743	5112.207	187
8744	5112.778	200
8745	5113.348	195
8746	5113.918	209
8747	5114.488	183
8748	5115.059	186
8749	5115.629	179
8750	5116.199	175
8751	5116.769	185
8752	5117.340	180
8753	5117.910	195
8754	5118.480	170
8755	5119.051	188
8756	5119.621	179
8757	5120.191	199
8758	5120.761	175
8759	5121.332	163
8760	5121.902	151
8761	5122.472	169
8762	5123.042	167
8763	5123.613	192
8764	5124.183	176
8765	5124.753	187
8766	5125.323	177
8767	5125.894	194
8768	5126.464	172
8769	5127.034	213
8770	5127.604	151
8771	5128.175	181
8772	5128.745	183
8773	5129.315	166
8774	5129.885	172
8775	5130.456	196
8776	5131.026	192
8777	5131.596	141
8778	5132.167	175
8779	5132.737	187
8780	5133.307	185
8781	5133.877	175
8782	5134.448	182
8783	5135.018	162
8784	5135.588	171
8785	5136.158	154
8786	5136.729	189
8787	5137.299	187
8788	5137.869	179
8789	5138.439	172
8790	5139.010	179
8791	5139.580	190
8792	5140.150	200
8793	5140.720	168
8794	5141.291	188
8795	5141.861	174
8796	5142.431	192
8797	5143.001	161
8798	5143.572	178
8799	5144.142	189
8800	5144.712	187
8801	5145.283	175
8802	5145.853	155
8803	5146.423	161
8804	5146.993	191
8805	5147.564	189
8806	5148.134	169
8807	5148.704	156
8808	5149.274	159
8809	5149.845	163
8810	5150.415	155
8811	5150.985	179
8812	5151.555	182
8813	5152.126	184
8814	5152.696	155
8815	5153.266	195
8816	5153.836	156
8817	5154.407	175
8818	5154.977	211
8819	5155.547	178
8820	5156.117	183
8821	5156.688	153
8822	5157.258	168
8823	5157.828	187
8824	5158.399	186
8825	5158.969	161
8826	5159.539	189
8827	5160.109	176
8828	5160.680	153
8829	5161.250	184
8830	5161.820	153
8831	5162.390	181
8832	5162.961	196
8833	5163.531	167
8834	5164.101	189
8835	5164.671	171
8836	5165.242	164
8837	5165.812	151
8838	5166.382	187
8839	5166.952	183
8840	5167.523	169
8841	5168.093	190
8842	5168.663	182
8843	5169.233	144
8844	5169.804	198
8845	5170.374	191
8846	5170.944	195
8847	5171.514	186
8848	5172.085	153
8849	5172.655	188
8850	5173.225	171
8851	5173.796	167
8852	5174.366	187
8853	5174.936	193
8854	5175.506	167
8855	5176.077	169
8856	5176.647	197
8857	5177.217	171
8858	5177.787	177
8859	5178.358	177
8860	5178.928	192
8861	5179.498	185
8862	5180.068	165
8863	5180.639	208
8864	5181.209	189
8865	5181.779	184
8866	5182.349	184
8867	5182.920	174
8868	5183.490	183
8869	5184.060	195
8870	5184.630	203
8871	5185.201	194
8872	5185.771	206
8873	5186.341	187
8874	5186.912	188
8875	5187.482	162
8876	5188.052	173
8877	5188.622	188
8878	5189.193	175
8879	5189.763	156
8880	5190.333	179
8881	5190.903	200
8882	5191.474	185
8883	5192.044	169
8884	5192.614	201
8885	5193.184	189
8886	5193.755	188
8887	5194.325	183
8888	5194.895	175
8889	5195.465	189
8890	5196.036	175
8891	5196.606	183
8892	5197.176	165
8893	5197.746	199
8894	5198.317	191
8895	5198.887	178
8896	5199.457	206
8897	5200.028	202
8898	5200.598	203
8899	5201.168	204
8900	5201.738	190
8901	5202.309	188
8902	5202.879	197
8903	5203.449	191
8904	5204.019	181
8905	5204.590	200
8906	5205.160	183
8907	5205.730	187
8908	5206.300	179
8909	5206.871	195
8910	5207.441	212
8911	5208.011	174
8912	5208.581	206
8913	5209.152	196
8914	5209.722	187
8915	5210.292	209
8916	5210.862	201
8917	5211.433	189
8918	5212.003	199
8919	5212.573	203
8920	5213.144	221
8921	5213.714	184
8922	5214.284	185
8923	5214.854	216
8924	5215.425	193
8925	5215.995	192
8926	5216.565	213
8927	5217.135	190
8928	5217.706	226
8929	5218.276	196
8930	5218.846	206
8931	5219.416	195
8932	5219.987	208
8933	5220.557	198
8934	5221.127	206
8935	5221.697	218
8936	5222.268	232
8937	5222.838	210
8938	5223.408	222
8939	5223.978	179
8940	5224.549	220
8941	5225.119	226
8942	5225.689	214
8943	5226.260	250
8944	5226.830	194
8945	5227.400	196
8946	5227.970	188
8947	5228.541	217
8948	5229.111	216
8949	5229.681	237
8950	5230.251	220
8951	5230.822	205
8952	5231.392	237
8953	5231.962	207
8954	5232.532	225
8955	5233.103	237
8956	5233.673	185
8957	5234.243	224
8958	5234.813	210
8959	5235.384	211
8960	5235.954	229
8961	5236.524	214
8962	5237.094	215
8963	5237.665	229
8964	5238.235	271
8965	5238.805	233
8966	5239.375	212
8967	5239.946	221
8968	5240.516	210
8969	5241.086	216
8970	5241.657	233
8971	5242.227	250
8972	5242.797	222
8973	5243.367	232
8974	5243.938	226
8975	5244.508	249
8976	5245.078	257
8977	5245.648	212
8978	5246.219	242
8979	5246.789	248
8980	5247.359	231
8981	5247.929	251
8982	5248.500	224
8983	5249.070	237
8984	5249.640	236
8985	5250.210	254
8986	5250.781	240
8987	5251.351	279
8988	5251.921	268
8989	5252.491	249
8990	5253.062	233
8991	5253.632	247
8992	5254.202	238
8993	5254.773	233
8994	5255.343	291
8995	5255.913	239
8996	5256.483	243
8997	5257.054	251
8998	5257.624	253
8999	5258.194	218
9000	5258.764	251
9001	5259.335	242
9002	5259.905	259
9003	5260.475	248
9004	5261.045	287
9005	5261.616	271
9006	5262.186	277
9007	5262.756	255
9008	5263.326	234
9009	5263.897	255
9010	5264.467	254
9011	5265.037	271
9012	5265.607	271
9013	5266.178	246
9014	5266.748	236
9015	5267.318	272
9016	5267.889	291
9017	5268.459	258
9018	5269.029	272
9019	5269.599	266
9020	5270.170	276
9021	5270.740	272
9022	5271.310	282
9023	5271.880	281
9024	5272.451	253
9025	5273.021	272
9026	5273.591	275
9027	5274.161	261
9028	5274.732	263
9029	5275.302	276
9030	5275.872	265
9031	5276.442	273
9032	5277.013	286
9033	5277.583	269
9034	5278.153	299
9035	5278.723	279
9036	5279.294	295
9037	5279.864	254
9038	5280.434	271
9039	5281.005	279
9040	5281.575	291
9041	5282.145	255
9042	5282.715	306
9043	5283.286	282
9044	5283.856	296
9045	5284.426	263
9046	5284.996	287
9047	5285.567	280
9048	5286.137	276
9049	5286.707	298
9050	5287.277	279
9051	5287.848	307
9052	5288.418	303
9053	5288.988	274
9054	5289.558	306
9055	5290.129	292
9056	5290.699	306
9057	5291.269	285
9058	5291.839	289
9059	5292.410	301
9060	5292.980	307
9061	5293.550	330
9062	5294.121	306
9063	5294.691	305
9064	5295.261	308
9065	5295.831	323
9066	5296.402	347
9067	5296.972	306
9068	5297.542	313
9069	5298.112	307
9070	5298.683	298
9071	5299.253	315
9072	5299.823	318
9073	5300.393	311
9074	5300.964	318
9075	5301.534	317
9076	5302.104	300
9077	5302.674	309
9078	5303.245	296
9079	5303.815	315
9080	5304.385	301
9081	5304.955	291
9082	5305.526	311
9083	5306.096	301
9084	5306.666	293
9085	5307.236	329
9086	5307.807	328
9087	5308.377	328
9088	5308.947	322
9089	5309.518	310
9090	5310.088	336
9091	5310.658	341
9092	5311.228	329
9093	5311.799	332
9094	5312.369	334
9095	5312.939	304
9096	5313.509	314
9097	5314.080	339
9098	5314.650	336
9099	5315.220	354
9100	5315.790	371
9101	5316.361	341
9102	5316.931	325
9103	5317.501	350
9104	5318.071	358
9105	5318.642	338
9106	5319.212	338
9107	5319.782	301
9108	5320.352	326
9109	5320.923	329
9110	5321.493	341
9111	5322.063	320
9112	5322.634	310
9113	5323.204	349
9114	5323.774	345
9115	5324.344	335
9116	5324.915	319
9117	5325.485	334
9118	5326.055	389
9119	5326.625	362
9120	5327.196	347
9121	5327.766	348
9122	5328.336	360
9123	5328.906	327
9124	5329.477	353
9125	5330.047	334
9126	5330.617	341
9127	5331.187	333
9128	5331.758	354
9129	5332.328	352
9130	5332.898	364
9131	5333.468	354
9132	5334.039	392
9133	5334.609	368
9134	5335.179	344
9135	5335.750	348
9136	5336.320	398
9137	5336.890	368
9138	5337.460	368
9139	5338.031	354
9140	5338.601	367
9141	5339.171	365
9142	5339.741	367
9143	5340.312	373
9144	5340.882	367
9145	5341.452	400
9146	5342.022	378
9147	5342.593	391
9148	5343.163	374
9149	5343.733	381
9150	5344.303	426
9151	5344.874	403
9152	5345.444	337
9153	5346.014	373
9154	5346.584	372
9155	5347.155	364
9156	5347.725	384
9157	5348.295	421
9158	5348.866	384
9159	5349.436	365
9160	5350.006	376
9161	5350.576	365
9162	5351.147	379
9163	5351.717	386
9164	5352.287	406
9165	5352.857	385
9166	5353.428	402
9167	5353.998	408
9168	5354.568	398
9169	5355.138	380
9170	5355.709	388
9171	5356.279	381
9172	5356.849	417
9173	5357.419	383
9174	5357.990	385
9175	5358.560	408
9176	5359.130	386
9177	5359.700	446
9178	5360.271	432
9179	5360.841	421
9180	5361.411	413
9181	5361.982	392
9182	5362.552	446
9183	5363.122	398
9184	5363.692	435
9185	5364.263	385
9186	5364.833	387
9187	5365.403	400
9188	5365.973	399
9189	5366.544	430
9190	5367.114	407
9191	5367.684	395
9192	5368.254	424
9193	5368.825	428
9194	5369.395	403
9195	5369.965	428
9196	5370.535	421
9197	5371.106	432
9198	5371.676	386
9199	5372.246	438
9200	5372.816	437
9201	5373.387	389
9202	5373.957	434
9203	5374.527	415
9204	5375.098	426
9205	5375.668	446
9206	5376.238	450
9207	5376.808	408
9208	5377.379	441
9209	5377.949	430
9210	5378.519	444
9211	5379.089	468
9212	5379.660	420
9213	5380.230	451
9214	5380.800	411
9215	5381.370	418
9216	5381.941	428
9217	5382.511	446
9218	5383.081	393
9219	5383.651	415
9220	5384.222	422
9221	5384.792	454
9222	5385.362	465
9223	5385.932	422
9224	5386.503	406
9225	5387.073	505
9226	5387.643	457
9227	5388.213	401
9228	5388.784	457
9229	5389.354	418
9230	5389.924	424
9231	5390.495	442
9232	5391.065	439
9233	5391.635	460
9234	5392.205	439
9235	5392.776	449
9236	5393.346	444
9237	5393.916	438
9238	5394.486	452
9239	5395.057	460
9240	5395.627	429
9241	5396.197	473
9242	5396.767	456
9243	5397.338	445
9244	5397.908	495
9245	5398.478	419
9246	5399.048	462
9247	5399.619	451
9248	5400.189	446
9249	5400.759	403
9250	5401.329	478
9251	5401.900	434
9252	5402.470	505
9253	5403.040	507
9254	5403.611	455
9255	5404.181	421
9256	5404.751	452
9257	5405.321	472
9258	5405.892	462
9259	5406.462	451
9260	5407.032	441
9261	5407.602	476
9262	5408.173	456
9263	5408.743	474
9264	5409.313	479
9265	5409.883	464
9266	5410.454	449
9267	5411.024	468
9268	5411.594	506
9269	5412.164	449
9270	5412.735	471
9271	5413.305	455
9272	5413.875	471
9273	5414.445	478
9274	5415.016	470
9275	5415.586	483
9276	5416.156	477
9277	5416.727	474
9278	5417.297	456
9279	5417.867	500
9280	5418.437	483
9281	5419.008	468
9282	5419.578	503
9283	5420.148	484
9284	5420.718	477
9285	5421.289	498
9286	5421.859	479
