8908	5206.300	1
8909	5206.871	1
8910	5207.441	0
8911	5208.011	2
8912	5208.581	2
8913	5209.152	2
8914	5209.722	0
8915	5210.292	1
8916	5210.862	1
8917	5211.433	3
8918	5212.003	2
8919	5212.573	1
8920	5213.144	0
8921	5213.714	1
8922	5214.284	0
8923	5214.854	1
8924	5215.425	2
8925	5215.995	2
8926	5216.565	1
8927	5217.135	1
8928	5217.706	1
8929	5218.276	1
8930	5218.846	1
8931	5219.416	0
8932	5219.987	2
8933	5220.557	0
8934	5221.127	0
8935	5221.697	2
8936	5222.268	2
8937	5222.838	1
8938	5223.408	1
8939	5223.978	0
8940	5224.549	0
8941	5225.119	0
8942	5225.689	2
8943	5226.260	3
8944	5226.830	1
8945	5227.400	1
8946	5227.970	0
8947	5228.541	0
8948	5229.111	0
8949	5229.681	0
8950	5230.251	0
8951	5230.822	0
8952	5231.392	1
8953	5231.962	0
8954	5232.532	1
8955	5233.103	2
8956	5233.673	1
8957	5234.243	5
8958	5234.813	0
8959	5235.384	1
8960	5235.954	0
8961	5236.524	0
8962	5237.094	2
8963	5237.665	0
8964	5238.235	0
8965	5238.805	1
8966	5239.375	0
8967	5239.946	1
8968	5240.516	1
8969	5241.086	0
8970	5241.657	3
8971	5242.227	1
8972	5242.797	1
8973	5243.367	0
8974	5243.938	0
8975	5244.508	1
8976	5245.078	1
8977	5245.648	0
8978	5246.219	0
8979	5246.789	1
8980	5247.359	0
8981	5247.929	0
8982	5248.500	0
8983	5249.070	2
8984	5249.640	0
8985	5250.210	0
8986	5250.781	0
8987	5251.351	1
8988	5251.921	1
8989	5252.491	0
8990	5253.062	1
8991	5253.632	0
8992	5254.202	2
8993	5254.773	0
8994	5255.343	0
8995	5255.913	2
8996	5256.483	1
8997	5257.054	1
8998	5257.624	1
8999	5258.194	1
9000	5258.764	1
9001	5259.335	1
9002	5259.905	0
9003	5260.475	1
9004	5261.045	0
9005	5261.616	0
9006	5262.186	1
9007	5262.756	1
9008	5263.326	1
9009	5263.897	0
9010	5264.467	0
9011	5265.037	1
9012	5265.607	2
9013	5266.178	0
9014	5266.748	0
9015	5267.318	1
9016	5267.889	0
9017	5268.459	0
9018	5269.029	0
9019	5269.599	0
9020	5270.170	1
9021	5270.740	1
9022	5271.310	0
9023	5271.880	0
9024	5272.451	0
9025	5273.021	0
9026	5273.591	0
9027	5274.161	1
9028	5274.732	0
9029	5275.302	0
9030	5275.872	0
9031	5276.442	0
9032	5277.013	0
9033	5277.583	1
9034	5278.153	1
9035	5278.723	1
9036	5279.294	0
9037	5279.864	1
9038	5280.434	0
9039	5281.005	0
9040	5281.575	1
9041	5282.145	0
9042	5282.715	0
9043	5283.286	0
9044	5283.856	0
9045	5284.426	1
9046	5284.996	0
9047	5285.567	0
9048	5286.137	0
9049	5286.707	0
9050	5287.277	2
9051	5287.848	1
9052	5288.418	0
9053	5288.988	0
9054	5289.558	0
9055	5290.129	1
9056	5290.699	0
9057	5291.269	0
9058	5291.839	0
9059	5292.410	0
9060	5292.980	0
9061	5293.550	0
9062	5294.121	0
9063	5294.691	0
9064	5295.261	1
9065	5295.831	0
9066	5296.402	0
9067	5296.972	0
9068	5297.542	0
9069	5298.112	0
9070	5298.683	0
9071	5299.253	0
9072	5299.823	0
9073	5300.393	0
9074	5300.964	1
9075	5301.534	1
9076	5302.104	0
9077	5302.674	0
9078	5303.245	0
9079	5303.815	0
9080	5304.385	0
9081	5304.955	0
9082	5305.526	0
9083	5306.096	0
9084	5306.666	1
9085	5307.236	1
9086	5307.807	0
9087	5308.377	0
9088	5308.947	0
9089	5309.518	0
9090	5310.088	0
9091	5310.658	0
9092	5311.228	0
9093	5311.799	0
9094	5312.369	0
9095	5312.939	0
9096	5313.509	0
9097	5314.080	0
9098	5314.650	0
9099	5315.220	0
9100	5315.790	0
9101	5316.361	0
9102	5316.931	0
9103	5317.501	1
9104	5318.071	0
9105	5318.642	0
9106	5319.212	1
9107	5319.782	0
9108	5320.352	1
9109	5320.923	0
9110	5321.493	0
9111	5322.063	1
9112	5322.634	0
9113	5323.204	0
9114	5323.774	0
9115	5324.344	0
9116	5324.915	0
9117	5325.485	0
9118	5326.055	0
9119	5326.625	0
9120	5327.196	0
9121	5327.766	1
9122	5328.336	0
9123	5328.906	0
9124	5329.477	0
9125	5330.047	1
9126	5330.617	0
9127	5331.187	0
9128	5331.758	0
9129	5332.328	1
9130	5332.898	0
9131	5333.468	0
9132	5334.039	0
9133	5334.609	0
9134	5335.179	0
9135	5335.750	0
9136	5336.320	0
9137	5336.890	0
9138	5337.460	0
9139	5338.031	0
9140	5338.601	2
9141	5339.171	0
9142	5339.741	0
9143	5340.312	0
9144	5340.882	0
9145	5341.452	1
9146	5342.022	0
9147	5342.593	0
9148	5343.163	0
9149	5343.733	0
9150	5344.303	0
9151	5344.874	0
9152	5345.444	0
9153	5346.014	0
9154	5346.584	0
9155	5347.155	0
9156	5347.725	0
9157	5348.295	0
9158	5348.866	0
9159	5349.436	0
9160	5350.006	0
9161	5350.576	0
9162	5351.147	0
9163	5351.717	0
9164	5352.287	0
9165	5352.857	0
9166	5353.428	0
9167	5353.998	0
9168	5354.568	0
9169	5355.138	0
9170	5355.709	0
9171	5356.279	0
9172	5356.849	0
9173	5357.419	0
9174	5357.990	0
9175	5358.560	0
9176	5359.130	0
9177	5359.700	0
9178	5360.271	0
9179	5360.841	1
9180	5361.411	0
9181	5361.982	0
9182	5362.552	0
9183	5363.122	0
9184	5363.692	1
9185	5364.263	0
9186	5364.833	0
9187	5365.403	0
9188	5365.973	0
9189	5366.544	0
9190	5367.114	0
9191	5367.684	1
9192	5368.254	0
9193	5368.825	0
9194	5369.395	0
9195	5369.965	0
9196	5370.535	0
9197	5371.106	0
9198	5371.676	0
9199	5372.246	0
9200	5372.816	0
9201	5373.387	0
9202	5373.957	0
9203	5374.527	0
9204	5375.098	0
9205	5375.668	0
9206	5376.238	1
9207	5376.808	0
9208	5377.379	0
9209	5377.949	0
9210	5378.519	0
9211	5379.089	0
9212	5379.660	0
9213	5380.230	0
9214	5380.800	0
9215	5381.370	0
9216	5381.941	0
9217	5382.511	1
9218	5383.081	0
9219	5383.651	0
9220	5384.222	0
9221	5384.792	0
9222	5385.362	0
9223	5385.932	0
9224	5386.503	0
9225	5387.073	0
9226	5387.643	0
9227	5388.213	0
9228	5388.784	0
9229	5389.354	0
9230	5389.924	0
9231	5390.495	0
9232	5391.065	0
9233	5391.635	0
9234	5392.205	0
9235	5392.776	0
9236	5393.346	0
9237	5393.916	0
9238	5394.486	0
9239	5395.057	0
9240	5395.627	0
9241	5396.197	0
9242	5396.767	0
9243	5397.338	0
9244	5397.908	0
9245	5398.478	0
9246	5399.048	0
9247	5399.619	0
9248	5400.189	0
9249	5400.759	0
9250	5401.329	0
9251	5401.900	0
9252	5402.470	0
9253	5403.040	0
9254	5403.611	0
9255	5404.181	1
9256	5404.751	0
9257	5405.321	0
9258	5405.892	0
9259	5406.462	0
9260	5407.032	0
9261	5407.602	0
9262	5408.173	0
9263	5408.743	0
9264	5409.313	0
9265	5409.883	0
9266	5410.454	0
9267	5411.024	0
9268	5411.594	0
9269	5412.164	0
9270	5412.735	0
9271	5413.305	0
9272	5413.875	0
9273	5414.445	0
9274	5415.016	0
9275	5415.586	0
9276	5416.156	0
9277	5416.727	0
9278	5417.297	0
9279	5417.867	0
9280	5418.437	0
9281	5419.008	0
9282	5419.578	0
9283	5420.148	0
9284	5420.718	0
9285	5421.289	0
9286	5421.859	0
9287	5422.429	0
9288	5422.999	0
9289	5423.570	1
9290	5424.140	0
9291	5424.710	0
9292	5425.280	0
9293	5425.851	0
9294	5426.421	1
9295	5426.991	1
9296	5427.561	0
9297	5428.132	0
9298	5428.702	0
9299	5429.272	0
9300	5429.843	0
9301	5430.413	1
9302	5430.983	0
9303	5431.553	0
9304	5432.124	0
9305	5432.694	0
9306	5433.264	0
9307	5433.834	1
9308	5434.405	0
9309	5434.975	0
9310	5435.545	0
9311	5436.115	0
9312	5436.686	0
9313	5437.256	0
9314	5437.826	0
9315	5438.396	1
9316	5438.967	0
9317	5439.537	0
9318	5440.107	0
9319	5440.677	0
9320	5441.248	0
9321	5441.818	0
9322	5442.388	0
9323	5442.959	0
9324	5443.529	0
9325	5444.099	1
9326	5444.669	0
9327	5445.240	0
9328	5445.810	0
9329	5446.380	0
9330	5446.950	0
9331	5447.521	0
9332	5448.091	0
9333	5448.661	0
9334	5449.231	0
9335	5449.802	0
9336	5450.372	0
9337	5450.942	0
9338	5451.512	0
9339	5452.083	0
9340	5452.653	0
9341	5453.223	0
9342	5453.793	0
9343	5454.364	0
9344	5454.934	0
9345	5455.504	0
9346	5456.074	0
9347	5456.645	0
9348	5457.215	0
9349	5457.785	0
9350	5458.356	0
9351	5458.926	0
9352	5459.496	0
9353	5460.066	0
9354	5460.637	0
9355	5461.207	0
9356	5461.777	0
9357	5462.347	0
9358	5462.918	0
9359	5463.488	0
9360	5464.058	0
9361	5464.628	0
9362	5465.199	0
9363	5465.769	0
9364	5466.339	0
9365	5466.909	0
9366	5467.480	0
9367	5468.050	0
9368	5468.620	0
9369	5469.190	0
9370	5469.761	0
9371	5470.331	0
9372	5470.901	0
9373	5471.472	0
9374	5472.042	0
9375	5472.612	0
9376	5473.182	0
9377	5473.753	0
9378	5474.323	0
9379	5474.893	0
9380	5475.463	0
9381	5476.034	0
9382	5476.604	0
9383	5477.174	0
9384	5477.744	0
9385	5478.315	0
9386	5478.885	0
9387	5479.455	0
9388	5480.025	0
9389	5480.596	0
9390	5481.166	0
9391	5481.736	0
9392	5482.306	0
9393	5482.877	1
9394	5483.447	0
9395	5484.017	0
9396	5484.588	0
9397	5485.158	0
9398	5485.728	0
9399	5486.298	0
9400	5486.869	0
9401	5487.439	1
9402	5488.009	0
9403	5488.579	0
9404	5489.150	0
9405	5489.720	0
9406	5490.290	0
9407	5490.860	0
9408	5491.431	0
9409	5492.001	0
9410	5492.571	1
9411	5493.141	1
9412	5493.712	0
9413	5494.282	0
9414	5494.852	0
9415	5495.422	0
9416	5495.993	0
9417	5496.563	0
9418	5497.133	0
9419	5497.704	0
9420	5498.274	0
9421	5498.844	0
9422	5499.414	0
9423	5499.985	0
9424	5500.555	0
9425	5501.125	0
9426	5501.695	0
9427	5502.266	0
9428	5502.836	0
9429	5503.406	0
9430	5503.976	0
9431	5504.547	0
9432	5505.117	0
9433	5505.687	0
9434	5506.257	0
9435	5506.828	1
9436	5507.398	0
9437	5507.968	0
9438	5508.538	0
9439	5509.109	0
9440	5509.679	0
9441	5510.249	0
9442	5510.820	0
9443	5511.390	0
9444	5511.960	0
9445	5512.530	0
9446	5513.101	0
9447	5513.671	0
9448	5514.241	0
9449	5514.811	0
9450	5515.382	0
9451	5515.952	0
9452	5516.522	0
9453	5517.092	0
9454	5517.663	0
9455	5518.233	0
9456	5518.803	0
9457	5519.373	0
9458	5519.944	0
9459	5520.514	0
9460	5521.084	0
9461	5521.654	0
9462	5522.225	0
9463	5522.795	0
9464	5523.365	0
9465	5523.935	0
9466	5524.506	0
9467	5525.076	0
9468	5525.646	0
9469	5526.217	2
9470	5526.787	0
9471	5527.357	0
9472	5527.927	0
9473	5528.498	0
9474	5529.068	0
9475	5529.638	0
9476	5530.208	0
9477	5530.779	0
9478	5531.349	0
9479	5531.919	0
9480	5532.489	0
9481	5533.060	0
9482	5533.630	0
9483	5534.200	0
9484	5534.770	0
9485	5535.341	0
9486	5535.911	0
9487	5536.481	0
9488	5537.051	0
9489	5537.622	0
9490	5538.192	0
9491	5538.762	0
9492	5539.333	0
9493	5539.903	0
9494	5540.473	0
9495	5541.043	0
9496	5541.614	0
9497	5542.184	0
9498	5542.754	0
9499	5543.324	0
9500	5543.895	0
9501	5544.465	1
9502	5545.035	0
9503	5545.605	0
9504	5546.176	0
9505	5546.746	0
9506	5547.316	1
9507	5547.886	0
9508	5548.457	0
9509	5549.027	0
9510	5549.597	0
9511	5550.167	0
9512	5550.738	0
9513	5551.308	0
9514	5551.878	0
9515	5552.449	0
9516	5553.019	1
9517	5553.589	0
9518	5554.159	0
9519	5554.730	1
9520	5555.300	0
9521	5555.870	0
9522	5556.440	0
9523	5557.011	0
9524	5557.581	0
9525	5558.151	0
9526	5558.721	0
9527	5559.292	0
9528	5559.862	0
9529	5560.432	0
9530	5561.002	0
9531	5561.573	0
9532	5562.143	0
9533	5562.713	0
9534	5563.283	0
9535	5563.854	0
9536	5564.424	0
9537	5564.994	0
9538	5565.565	0
9539	5566.135	0
9540	5566.705	0
9541	5567.275	0
9542	5567.846	0
9543	5568.416	0
9544	5568.986	0
9545	5569.556	0
9546	5570.127	0
9547	5570.697	0
9548	5571.267	0
9549	5571.837	0
9550	5572.408	0
9551	5572.978	0
9552	5573.548	0
9553	5574.118	0
9554	5574.689	0
9555	5575.259	0
9556	5575.829	0
9557	5576.399	0
9558	5576.970	1
9559	5577.540	0
9560	5578.110	0
9561	5578.681	0
9562	5579.251	0
9563	5579.821	0
9564	5580.391	0
9565	5580.962	0
9566	5581.532	0
9567	5582.102	0
9568	5582.672	0
9569	5583.243	0
9570	5583.813	0
9571	5584.383	0
9572	5584.953	0
9573	5585.524	0
9574	5586.094	0
9575	5586.664	0
9576	5587.234	0
9577	5587.805	0
9578	5588.375	0
9579	5588.945	0
9580	5589.515	0
9581	5590.086	0
9582	5590.656	0
9583	5591.226	0
9584	5591.797	0
9585	5592.367	0
9586	5592.937	0
9587	5593.507	0
9588	5594.078	0
9589	5594.648	0
9590	5595.218	0
9591	5595.788	0
9592	5596.359	0
9593	5596.929	0
9594	5597.499	0
9595	5598.069	0
9596	5598.640	0
9597	5599.210	0
9598	5599.780	0
9599	5600.350	0
9600	5600.921	0
9601	5601.491	0
9602	5602.061	0
9603	5602.631	0
9604	5603.202	0
9605	5603.772	0
9606	5604.342	0
9607	5604.912	0
9608	5605.483	0
9609	5606.053	0
9610	5606.623	0
9611	5607.194	0
9612	5607.764	0
9613	5608.334	0
9614	5608.904	0
9615	5609.475	0
9616	5610.045	0
9617	5610.615	0
9618	5611.185	0
9619	5611.756	0
9620	5612.326	0
9621	5612.896	0
9622	5613.466	0
9623	5614.037	0
9624	5614.607	0
9625	5615.177	0
9626	5615.747	0
9627	5616.318	1
9628	5616.888	0
9629	5617.458	0
9630	5618.028	0
9631	5618.599	0
9632	5619.169	0
9633	5619.739	0
9634	5620.310	0
9635	5620.880	0
9636	5621.450	0
9637	5622.020	0
9638	5622.591	0
9639	5623.161	0
9640	5623.731	0
9641	5624.301	0
9642	5624.872	0
9643	5625.442	0
9644	5626.012	0
9645	5626.582	0
9646	5627.153	0
9647	5627.723	0
9648	5628.293	0
9649	5628.863	0
9650	5629.434	0
9651	5630.004	0
9652	5630.574	1
9653	5631.144	0
9654	5631.715	0
9655	5632.285	0
9656	5632.855	0
9657	5633.426	0
9658	5633.996	0
9659	5634.566	0
9660	5635.136	1
9661	5635.707	0
9662	5636.277	0
9663	5636.847	0
9664	5637.417	0
9665	5637.988	0
9666	5638.558	0
9667	5639.128	0
9668	5639.698	0
9669	5640.269	0
9670	5640.839	0
9671	5641.409	0
9672	5641.979	0
9673	5642.550	0
9674	5643.120	0
9675	5643.690	0
9676	5644.260	1
9677	5644.831	0
9678	5645.401	0
9679	5645.971	0
9680	5646.542	0
9681	5647.112	0
9682	5647.682	0
9683	5648.252	0
9684	5648.823	0
9685	5649.393	0
9686	5649.963	0
9687	5650.533	0
9688	5651.104	0
9689	5651.674	0
9690	5652.244	0
9691	5652.814	0
9692	5653.385	0
9693	5653.955	0
9694	5654.525	0
9695	5655.095	0
9696	5655.666	1
9697	5656.236	0
9698	5656.806	0
9699	5657.376	0
9700	5657.947	0
9701	5658.517	0
9702	5659.087	0
9703	5659.658	0
9704	5660.228	0
9705	5660.798	0
9706	5661.368	1
9707	5661.939	0
9708	5662.509	0
9709	5663.079	0
9710	5663.649	0
9711	5664.220	0
9712	5664.790	0
9713	5665.360	0
9714	5665.930	0
9715	5666.501	0
9716	5667.071	0
9717	5667.641	0
9718	5668.211	0
9719	5668.782	0
9720	5669.352	0
9721	5669.922	0
9722	5670.492	0
9723	5671.063	0
9724	5671.633	0
9725	5672.203	0
9726	5672.773	0
9727	5673.344	0
9728	5673.914	0
9729	5674.484	0
9730	5675.055	0
9731	5675.625	0
9732	5676.195	0
9733	5676.765	0
9734	5677.336	0
9735	5677.906	0
9736	5678.476	1
9737	5679.046	0
9738	5679.617	0
9739	5680.187	0
9740	5680.757	0
9741	5681.327	0
9742	5681.898	0
9743	5682.468	0
9744	5683.038	0
9745	5683.608	0
9746	5684.179	0
9747	5684.749	0
9748	5685.319	0
9749	5685.889	0
9750	5686.460	0
9751	5687.030	0
9752	5687.600	0
9753	5688.171	1
9754	5688.741	0
9755	5689.311	0
9756	5689.881	0
9757	5690.452	0
9758	5691.022	1
9759	5691.592	0
9760	5692.162	0
9761	5692.733	0
9762	5693.303	0
9763	5693.873	0
9764	5694.443	0
9765	5695.014	0
9766	5695.584	0
9767	5696.154	0
9768	5696.724	0
9769	5697.295	0
9770	5697.865	0
9771	5698.435	0
9772	5699.005	1
9773	5699.576	0
9774	5700.146	0
9775	5700.716	0
9776	5701.287	0
9777	5701.857	0
9778	5702.427	0
9779	5702.997	0
9780	5703.568	0
9781	5704.138	0
9782	5704.708	0
9783	5705.278	0
9784	5705.849	0
9785	5706.419	0
9786	5706.989	0
9787	5707.559	0
9788	5708.130	0
9789	5708.700	0
9790	5709.270	0
9791	5709.840	0
9792	5710.411	0
9793	5710.981	0
9794	5711.551	0
9795	5712.121	0
9796	5712.692	1
9797	5713.262	0
9798	5713.832	0
9799	5714.403	1
9800	5714.973	1
9801	5715.543	1
9802	5716.113	0
9803	5716.684	1
9804	5717.254	0
9805	5717.824	0
9806	5718.394	0
9807	5718.965	0
9808	5719.535	0
9809	5720.105	0
9810	5720.675	0
9811	5721.246	0
9812	5721.816	0
9813	5722.386	0
9814	5722.956	0
9815	5723.527	0
9816	5724.097	1
9817	5724.667	0
9818	5725.237	0
9819	5725.808	0
9820	5726.378	0
9821	5726.948	0
9822	5727.519	0
9823	5728.089	0
9824	5728.659	0
9825	5729.229	0
9826	5729.800	1
9827	5730.370	0
9828	5730.940	0
9829	5731.510	0
9830	5732.081	1
9831	5732.651	0
9832	5733.221	1
9833	5733.791	0
9834	5734.362	0
9835	5734.932	0
9836	5735.502	0
9837	5736.072	0
9838	5736.643	0
9839	5737.213	0
9840	5737.783	0
9841	5738.353	0
9842	5738.924	0
9843	5739.494	0
9844	5740.064	0
9845	5740.634	0
9846	5741.205	0
9847	5741.775	0
9848	5742.345	0
9849	5742.916	0
9850	5743.486	0
9851	5744.056	0
9852	5744.626	0
9853	5745.197	0
9854	5745.767	0
9855	5746.337	0
9856	5746.907	0
9857	5747.478	0
9858	5748.048	0
9859	5748.618	0
9860	5749.188	0
9861	5749.759	0
9862	5750.329	0
9863	5750.899	0
9864	5751.469	1
9865	5752.040	0
9866	5752.610	1
9867	5753.180	0
9868	5753.750	0
9869	5754.321	0
9870	5754.891	0
9871	5755.461	0
9872	5756.032	0
9873	5756.602	0
9874	5757.172	0
9875	5757.742	1
9876	5758.313	0
9877	5758.883	2
9878	5759.453	0
9879	5760.023	0
9880	5760.594	0
9881	5761.164	0
9882	5761.734	0
9883	5762.304	0
9884	5762.875	0
9885	5763.445	0
9886	5764.015	1
9887	5764.585	0
9888	5765.156	0
9889	5765.726	0
9890	5766.296	0
9891	5766.866	0
9892	5767.437	0
9893	5768.007	0
9894	5768.577	0
9895	5769.148	0
9896	5769.718	0
9897	5770.288	0
9898	5770.858	0
9899	5771.429	0
9900	5771.999	0
9901	5772.569	0
9902	5773.139	0
9903	5773.710	0
9904	5774.280	0
9905	5774.850	0
9906	5775.420	0
9907	5775.991	0
9908	5776.561	0
9909	5777.131	0
9910	5777.701	1
9911	5778.272	1
9912	5778.842	0
9913	5779.412	0
9914	5779.982	0
9915	5780.553	0
9916	5781.123	0
9917	5781.693	0
9918	5782.264	0
9919	5782.834	0
9920	5783.404	0
9921	5783.974	0
9922	5784.545	0
9923	5785.115	0
9924	5785.685	0
9925	5786.255	0
9926	5786.826	0
9927	5787.396	0
9928	5787.966	0
9929	5788.536	0
9930	5789.107	0
9931	5789.677	0
9932	5790.247	0
9933	5790.817	0
9934	5791.388	0
9935	5791.958	0
9936	5792.528	0
9937	5793.098	0
9938	5793.669	0
9939	5794.239	0
9940	5794.809	0
9941	5795.380	0
9942	5795.950	0
9943	5796.520	0
9944	5797.090	0
9945	5797.661	0
9946	5798.231	0
9947	5798.801	0
9948	5799.371	0
9949	5799.942	0
9950	5800.512	0
9951	5801.082	1
9952	5801.652	0
9953	5802.223	1
9954	5802.793	0
9955	5803.363	0
9956	5803.933	0
9957	5804.504	0
9958	5805.074	0
9959	5805.644	0
9960	5806.214	0
9961	5806.785	0
9962	5807.355	0
9963	5807.925	0
9964	5808.496	1
9965	5809.066	1
9966	5809.636	0
9967	5810.206	0
9968	5810.777	0
9969	5811.347	0
9970	5811.917	0
9971	5812.487	0
9972	5813.058	0
9973	5813.628	1
9974	5814.198	0
9975	5814.768	0
9976	5815.339	0
9977	5815.909	0
9978	5816.479	0
9979	5817.049	0
9980	5817.620	0
9981	5818.190	0
9982	5818.760	0
9983	5819.330	0
9984	5819.901	1
9985	5820.471	1
9986	5821.041	0
9987	5821.611	0
9988	5822.182	0
9989	5822.752	0
9990	5823.322	0
9991	5823.893	0
9992	5824.463	0
9993	5825.033	0
9994	5825.603	0
9995	5826.174	0
9996	5826.744	0
9997	5827.314	0
9998	5827.884	0
9999	5828.455	0
10000	5829.025	0
10001	5829.595	0
10002	5830.165	0
10003	5830.736	1
10004	5831.306	0
10005	5831.876	0
10006	5832.446	0
10007	5833.017	0
10008	5833.587	1
10009	5834.157	0
10010	5834.727	0
10011	5835.298	0
10012	5835.868	0
10013	5836.438	0
10014	5837.009	0
10015	5837.579	0
10016	5838.149	0
10017	5838.719	1
10018	5839.290	0
10019	5839.860	0
10020	5840.430	0
10021	5841.000	0
10022	5841.571	0
10023	5842.141	1
10024	5842.711	0
10025	5843.281	2
10026	5843.852	0
10027	5844.422	0
10028	5844.992	0
10029	5845.562	0
10030	5846.133	0
10031	5846.703	0
10032	5847.273	0
10033	5847.843	0
10034	5848.414	1
10035	5848.984	0
10036	5849.554	0
10037	5850.125	0
10038	5850.695	0
10039	5851.265	1
10040	5851.835	0
10041	5852.406	1
10042	5852.976	0
10043	5853.546	0
10044	5854.116	0
10045	5854.687	0
10046	5855.257	1
10047	5855.827	0
10048	5856.397	0
10049	5856.968	1
10050	5857.538	0
10051	5858.108	0
10052	5858.678	0
10053	5859.249	1
10054	5859.819	0
10055	5860.389	0
10056	5860.959	0
10057	5861.530	1
10058	5862.100	0
10059	5862.670	0
10060	5863.241	1
10061	5863.811	0
10062	5864.381	0
10063	5864.951	0
10064	5865.522	1
10065	5866.092	0
10066	5866.662	0
10067	5867.232	0
10068	5867.803	1
10069	5868.373	0
10070	5868.943	0
10071	5869.513	0
10072	5870.084	0
10073	5870.654	0
10074	5871.224	0
10075	5871.794	0
10076	5872.365	0
10077	5872.935	0
10078	5873.505	0
10079	5874.075	0
10080	5874.646	1
10081	5875.216	0
10082	5875.786	0
10083	5876.357	0
10084	5876.927	0
10085	5877.497	0
10086	5878.067	0
10087	5878.638	0
10088	5879.208	0
10089	5879.778	1
10090	5880.348	0
10091	5880.919	0
10092	5881.489	0
10093	5882.059	0
10094	5882.629	0
10095	5883.200	0
10096	5883.770	0
10097	5884.340	0
10098	5884.910	0
10099	5885.481	0
10100	5886.051	0
10101	5886.621	0
10102	5887.191	0
10103	5887.762	0
10104	5888.332	0
10105	5888.902	1
10106	5889.472	0
10107	5890.043	0
10108	5890.613	0
10109	5891.183	0
10110	5891.754	0
10111	5892.324	0
10112	5892.894	0
10113	5893.464	0
10114	5894.035	0
10115	5894.605	0
10116	5895.175	0
10117	5895.745	0
10118	5896.316	0
10119	5896.886	0
10120	5897.456	0
10121	5898.026	0
10122	5898.597	0
10123	5899.167	0
10124	5899.737	0
10125	5900.307	0
10126	5900.878	0
10127	5901.448	0
10128	5902.018	0
10129	5902.588	0
10130	5903.159	0
10131	5903.729	0
10132	5904.299	0
10133	5904.870	0
10134	5905.440	0
10135	5906.010	0
10136	5906.580	0
10137	5907.151	0
10138	5907.721	0
10139	5908.291	0
10140	5908.861	0
10141	5909.432	0
10142	5910.002	0
10143	5910.572	0
10144	5911.142	0
10145	5911.713	0
10146	5912.283	1
10147	5912.853	0
10148	5913.423	1
10149	5913.994	0
10150	5914.564	0
10151	5915.134	0
10152	5915.704	0
10153	5916.275	0
10154	5916.845	0
10155	5917.415	0
10156	5917.986	0
10157	5918.556	0
10158	5919.126	0
10159	5919.696	0
10160	5920.267	0
10161	5920.837	2
10162	5921.407	0
10163	5921.977	0
10164	5922.548	0
10165	5923.118	0
10166	5923.688	0
10167	5924.258	0
10168	5924.829	0
10169	5925.399	0
10170	5925.969	0
10171	5926.539	0
10172	5927.110	0
10173	5927.680	1
10174	5928.250	0
10175	5928.820	1
10176	5929.391	0
10177	5929.961	0
10178	5930.531	0
10179	5931.102	0
10180	5931.672	0
10181	5932.242	0
10182	5932.812	0
10183	5933.383	0
10184	5933.953	1
10185	5934.523	0
10186	5935.093	0
10187	5935.664	0
10188	5936.234	0
10189	5936.804	1
10190	5937.374	0
10191	5937.945	1
10192	5938.515	1
10193	5939.085	0
10194	5939.655	0
10195	5940.226	0
10196	5940.796	0
10197	5941.366	0
10198	5941.936	0
10199	5942.507	0
10200	5943.077	0
10201	5943.647	1
10202	5944.218	1
10203	5944.788	0
10204	5945.358	0
10205	5945.928	1
10206	5946.499	0
10207	5947.069	1
10208	5947.639	0
10209	5948.209	0
10210	5948.780	0
10211	5949.350	0
10212	5949.920	0
10213	5950.490	0
10214	5951.061	0
10215	5951.631	0
10216	5952.201	2
10217	5952.771	0
10218	5953.342	0
10219	5953.912	0
10220	5954.482	0
10221	5955.052	1
10222	5955.623	0
10223	5956.193	0
10224	5956.763	0
10225	5957.333	0
10226	5957.904	0
10227	5958.474	1
10228	5959.044	0
10229	5959.615	0
10230	5960.185	0
10231	5960.755	0
10232	5961.325	0
10233	5961.896	0
10234	5962.466	0
10235	5963.036	0
10236	5963.606	0
10237	5964.177	0
10238	5964.747	1
10239	5965.317	0
10240	5965.887	0
10241	5966.458	0
10242	5967.028	1
10243	5967.598	0
10244	5968.168	1
10245	5968.739	0
10246	5969.309	0
10247	5969.879	2
10248	5970.449	0
10249	5971.020	0
10250	5971.590	0
10251	5972.160	0
10252	5972.731	0
10253	5973.301	0
10254	5973.871	0
10255	5974.441	0
10256	5975.012	0
10257	5975.582	0
10258	5976.152	0
10259	5976.722	0
10260	5977.293	0
10261	5977.863	0
10262	5978.433	0
10263	5979.003	1
10264	5979.574	0
10265	5980.144	1
10266	5980.714	0
10267	5981.284	0
10268	5981.855	0
10269	5982.425	0
10270	5982.995	0
10271	5983.565	0
10272	5984.136	0
10273	5984.706	1
10274	5985.276	1
10275	5985.847	0
10276	5986.417	0
10277	5986.987	1
10278	5987.557	0
10279	5988.128	0
10280	5988.698	0
10281	5989.268	0
10282	5989.838	0
10283	5990.409	1
10284	5990.979	0
10285	5991.549	0
10286	5992.119	0
10287	5992.690	0
10288	5993.260	0
10289	5993.830	0
10290	5994.400	1
10291	5994.971	0
10292	5995.541	1
10293	5996.111	0
10294	5996.681	0
10295	5997.252	1
10296	5997.822	0
10297	5998.392	0
10298	5998.963	0
10299	5999.533	0
10300	6000.103	0
10301	6000.673	0
10302	6001.244	0
10303	6001.814	1
10304	6002.384	1
10305	6002.954	0
10306	6003.525	0
10307	6004.095	0
