3198	1950.113	0
3199	1950.683	0
3200	1951.253	0
3201	1951.824	0
3202	1952.394	0
3203	1952.964	0
3204	1953.534	2
3205	1954.105	0
3206	1954.675	0
3207	1955.245	0
3208	1955.815	1
3209	1956.386	0
3210	1956.956	0
3211	1957.526	0
3212	1958.096	0
3213	1958.667	1
3214	1959.237	0
3215	1959.807	0
3216	1960.377	0
3217	1960.948	0
3218	1961.518	0
3219	1962.088	0
3220	1962.659	0
3221	1963.229	0
3222	1963.799	0
3223	1964.369	0
3224	1964.940	0
3225	1965.510	0
3226	1966.080	0
3227	1966.650	0
3228	1967.221	0
3229	1967.791	0
3230	1968.361	1
3231	1968.931	1
3232	1969.502	0
3233	1970.072	1
3234	1970.642	0
3235	1971.212	1
3236	1971.783	0
3237	1972.353	0
3238	1972.923	0
3239	1973.493	0
3240	1974.064	0
3241	1974.634	0
3242	1975.204	0
3243	1975.775	0
3244	1976.345	0
3245	1976.915	0
3246	1977.485	0
3247	1978.056	1
3248	1978.626	1
3249	1979.196	0
3250	1979.766	0
3251	1980.337	0
3252	1980.907	0
3253	1981.477	0
3254	1982.047	0
3255	1982.618	1
3256	1983.188	0
3257	1983.758	0
3258	1984.328	0
3259	1984.899	0
3260	1985.469	0
3261	1986.039	0
3262	1986.609	1
3263	1987.180	1
3264	1987.750	0
3265	1988.320	0
3266	1988.891	1
3267	1989.461	0
3268	1990.031	0
3269	1990.601	0
3270	1991.172	0
3271	1991.742	0
3272	1992.312	0
3273	1992.882	0
3274	1993.453	0
3275	1994.023	0
3276	1994.593	0
3277	1995.163	0
3278	1995.734	0
3279	1996.304	0
3280	1996.874	0
3281	1997.444	1
3282	1998.015	0
3283	1998.585	0
3284	1999.155	0
3285	1999.725	0
3286	2000.296	1
3287	2000.866	0
3288	2001.436	0
3289	2002.006	0
3290	2002.577	0
3291	2003.147	0
3292	2003.717	0
3293	2004.288	0
3294	2004.858	0
3295	2005.428	0
3296	2005.998	0
3297	2006.569	0
3298	2007.139	0
3299	2007.709	0
3300	2008.279	0
3301	2008.850	0
3302	2009.420	0
3303	2009.990	0
3304	2010.560	0
3305	2011.131	0
3306	2011.701	0
3307	2012.271	1
3308	2012.841	0
3309	2013.412	0
3310	2013.982	1
3311	2014.552	0
3312	2015.122	0
3313	2015.693	2
3314	2016.263	0
3315	2016.833	0
3316	2017.404	1
3317	2017.974	0
3318	2018.544	1
3319	2019.114	0
3320	2019.685	0
3321	2020.255	0
3322	2020.825	0
3323	2021.395	0
3324	2021.966	0
3325	2022.536	0
3326	2023.106	0
3327	2023.676	1
3328	2024.247	0
3329	2024.817	0
3330	2025.387	0
3331	2025.957	0
3332	2026.528	0
3333	2027.098	0
3334	2027.668	0
3335	2028.238	0
3336	2028.809	0
3337	2029.379	0
3338	2029.949	0
3339	2030.520	0
3340	2031.090	1
3341	2031.660	0
3342	2032.230	0
3343	2032.801	0
3344	2033.371	1
3345	2033.941	0
3346	2034.511	2
3347	2035.082	0
3348	2035.652	0
3349	2036.222	0
3350	2036.792	0
3351	2037.363	0
3352	2037.933	0
3353	2038.503	0
3354	2039.073	0
3355	2039.644	0
3356	2040.214	0
3357	2040.784	0
3358	2041.354	0
3359	2041.925	0
3360	2042.495	0
3361	2043.065	0
3362	2043.636	0
3363	2044.206	0
3364	2044.776	0
3365	2045.346	0
3366	2045.917	0
3367	2046.487	0
3368	2047.057	0
3369	2047.627	0
3370	2048.198	0
3371	2048.768	0
3372	2049.338	0
3373	2049.908	0
3374	2050.479	0
3375	2051.049	0
3376	2051.619	0
3377	2052.189	0
3378	2052.760	0
3379	2053.330	1
3380	2053.900	1
3381	2054.470	0
3382	2055.041	0
3383	2055.611	0
3384	2056.181	0
3385	2056.752	0
3386	2057.322	0
3387	2057.892	0
3388	2058.462	1
3389	2059.033	0
3390	2059.603	0
3391	2060.173	1
3392	2060.743	1
3393	2061.314	0
3394	2061.884	0
3395	2062.454	0
3396	2063.024	1
3397	2063.595	0
3398	2064.165	0
3399	2064.735	0
3400	2065.305	0
3401	2065.876	0
3402	2066.446	0
3403	2067.016	0
3404	2067.586	0
3405	2068.157	0
3406	2068.727	0
3407	2069.297	0
3408	2069.868	0
3409	2070.438	0
3410	2071.008	1
3411	2071.578	0
3412	2072.149	1
3413	2072.719	0
3414	2073.289	0
3415	2073.859	0
3416	2074.430	0
3417	2075.000	0
3418	2075.570	0
3419	2076.140	1
3420	2076.711	1
3421	2077.281	0
3422	2077.851	0
3423	2078.421	0
3424	2078.992	0
3425	2079.562	0
3426	2080.132	0
3427	2080.702	0
3428	2081.273	0
3429	2081.843	0
3430	2082.413	0
3431	2082.983	0
3432	2083.554	0
3433	2084.124	0
3434	2084.694	0
3435	2085.265	0
3436	2085.835	0
3437	2086.405	0
3438	2086.975	0
3439	2087.546	0
3440	2088.116	0
3441	2088.686	0
3442	2089.256	0
3443	2089.827	0
3444	2090.397	1
3445	2090.967	0
3446	2091.537	0
3447	2092.108	0
3448	2092.678	0
3449	2093.248	0
3450	2093.818	0
3451	2094.389	0
3452	2094.959	0
3453	2095.529	0
3454	2096.099	0
3455	2096.670	0
3456	2097.240	0
3457	2097.810	0
3458	2098.381	0
3459	2098.951	0
3460	2099.521	0
3461	2100.091	1
3462	2100.662	0
3463	2101.232	0
3464	2101.802	0
3465	2102.372	1
3466	2102.943	0
3467	2103.513	0
3468	2104.083	0
3469	2104.653	1
3470	2105.224	0
3471	2105.794	0
3472	2106.364	0
3473	2106.934	0
3474	2107.505	0
3475	2108.075	0
3476	2108.645	0
3477	2109.215	0
3478	2109.786	0
3479	2110.356	0
3480	2110.926	0
3481	2111.497	0
3482	2112.067	0
3483	2112.637	0
3484	2113.207	0
3485	2113.778	1
3486	2114.348	0
3487	2114.918	0
3488	2115.488	0
3489	2116.059	0
3490	2116.629	0
3491	2117.199	0
3492	2117.769	0
3493	2118.340	1
3494	2118.910	0
3495	2119.480	0
3496	2120.050	0
3497	2120.621	1
3498	2121.191	0
3499	2121.761	0
3500	2122.331	1
3501	2122.902	0
3502	2123.472	0
3503	2124.042	0
3504	2124.613	0
3505	2125.183	0
3506	2125.753	0
3507	2126.323	0
3508	2126.894	0
3509	2127.464	0
3510	2128.034	0
3511	2128.604	0
3512	2129.175	0
3513	2129.745	0
3514	2130.315	0
3515	2130.885	0
3516	2131.456	0
3517	2132.026	0
3518	2132.596	0
3519	2133.166	0
3520	2133.737	0
3521	2134.307	0
3522	2134.877	0
3523	2135.447	0
3524	2136.018	0
3525	2136.588	0
3526	2137.158	0
3527	2137.729	0
3528	2138.299	0
3529	2138.869	0
3530	2139.439	0
3531	2140.010	1
3532	2140.580	0
3533	2141.150	1
3534	2141.720	0
3535	2142.291	0
3536	2142.861	0
3537	2143.431	0
3538	2144.001	0
3539	2144.572	0
3540	2145.142	0
3541	2145.712	1
3542	2146.282	0
3543	2146.853	0
3544	2147.423	0
3545	2147.993	0
3546	2148.563	0
3547	2149.134	0
3548	2149.704	0
3549	2150.274	0
3550	2150.844	0
3551	2151.415	0
3552	2151.985	0
3553	2152.555	0
3554	2153.126	0
3555	2153.696	0
3556	2154.266	0
3557	2154.836	0
3558	2155.407	0
3559	2155.977	0
3560	2156.547	1
3561	2157.117	0
3562	2157.688	0
3563	2158.258	0
3564	2158.828	1
3565	2159.398	1
3566	2159.969	0
3567	2160.539	0
3568	2161.109	0
3569	2161.679	0
3570	2162.250	0
3571	2162.820	0
3572	2163.390	0
3573	2163.960	0
3574	2164.531	0
3575	2165.101	0
3576	2165.671	1
3577	2166.242	0
3578	2166.812	0
3579	2167.382	0
3580	2167.952	0
3581	2168.523	0
3582	2169.093	0
3583	2169.663	0
3584	2170.233	0
3585	2170.804	1
3586	2171.374	0
3587	2171.944	0
3588	2172.514	1
3589	2173.085	0
3590	2173.655	0
3591	2174.225	0
3592	2174.795	0
3593	2175.366	1
3594	2175.936	0
3595	2176.506	0
3596	2177.076	0
3597	2177.647	0
3598	2178.217	0
3599	2178.787	0
3600	2179.358	0
3601	2179.928	1
3602	2180.498	0
3603	2181.068	0
3604	2181.639	0
3605	2182.209	0
3606	2182.779	0
3607	2183.349	0
3608	2183.920	0
3609	2184.490	0
3610	2185.060	0
3611	2185.630	0
3612	2186.201	0
3613	2186.771	0
3614	2187.341	1
3615	2187.911	0
3616	2188.482	0
3617	2189.052	0
3618	2189.622	0
3619	2190.192	0
3620	2190.763	0
3621	2191.333	0
3622	2191.903	1
3623	2192.474	0
3624	2193.044	0
3625	2193.614	0
3626	2194.184	0
3627	2194.755	0
3628	2195.325	0
3629	2195.895	0
3630	2196.465	1
3631	2197.036	0
3632	2197.606	0
3633	2198.176	0
3634	2198.746	0
3635	2199.317	0
3636	2199.887	0
3637	2200.457	0
3638	2201.027	0
3639	2201.598	0
3640	2202.168	0
3641	2202.738	1
3642	2203.308	0
3643	2203.879	0
3644	2204.449	0
3645	2205.019	0
3646	2205.590	0
3647	2206.160	0
3648	2206.730	0
3649	2207.300	0
3650	2207.871	0
3651	2208.441	0
3652	2209.011	0
3653	2209.581	0
3654	2210.152	0
3655	2210.722	0
3656	2211.292	0
3657	2211.862	0
3658	2212.433	0
3659	2213.003	0
3660	2213.573	0
3661	2214.143	0
3662	2214.714	0
3663	2215.284	2
3664	2215.854	0
3665	2216.424	0
3666	2216.995	0
3667	2217.565	0
3668	2218.135	0
3669	2218.705	0
3670	2219.276	1
3671	2219.846	0
3672	2220.416	0
3673	2220.987	0
3674	2221.557	0
3675	2222.127	0
3676	2222.697	0
3677	2223.268	0
3678	2223.838	0
3679	2224.408	0
3680	2224.978	1
3681	2225.549	1
3682	2226.119	0
3683	2226.689	0
3684	2227.259	0
3685	2227.830	0
3686	2228.400	0
3687	2228.970	0
3688	2229.540	0
3689	2230.111	0
3690	2230.681	0
3691	2231.251	0
3692	2231.821	0
3693	2232.392	0
3694	2232.962	0
3695	2233.532	2
3696	2234.103	0
3697	2234.673	0
3698	2235.243	0
3699	2235.813	0
3700	2236.384	0
3701	2236.954	1
3702	2237.524	0
3703	2238.094	1
3704	2238.665	1
3705	2239.235	1
3706	2239.805	0
3707	2240.375	0
3708	2240.946	0
3709	2241.516	0
3710	2242.086	0
3711	2242.656	0
3712	2243.227	0
3713	2243.797	0
3714	2244.367	0
3715	2244.937	0
3716	2245.508	0
3717	2246.078	0
3718	2246.648	0
3719	2247.219	0
3720	2247.789	0
3721	2248.359	0
3722	2248.929	0
3723	2249.500	0
3724	2250.070	0
3725	2250.640	0
3726	2251.210	0
3727	2251.781	1
3728	2252.351	0
3729	2252.921	0
3730	2253.491	0
3731	2254.062	0
3732	2254.632	0
3733	2255.202	1
3734	2255.772	0
3735	2256.343	0
3736	2256.913	0
3737	2257.483	0
3738	2258.053	0
3739	2258.624	0
3740	2259.194	0
3741	2259.764	1
3742	2260.335	1
3743	2260.905	0
3744	2261.475	0
3745	2262.045	0
3746	2262.616	1
3747	2263.186	0
3748	2263.756	0
3749	2264.326	0
3750	2264.897	0
3751	2265.467	0
3752	2266.037	1
3753	2266.607	0
3754	2267.178	0
3755	2267.748	0
3756	2268.318	0
3757	2268.888	0
3758	2269.459	0
3759	2270.029	0
3760	2270.599	0
3761	2271.169	0
3762	2271.740	0
3763	2272.310	0
3764	2272.880	1
3765	2273.451	0
3766	2274.021	1
3767	2274.591	0
3768	2275.161	1
3769	2275.732	1
3770	2276.302	0
3771	2276.872	0
3772	2277.442	0
3773	2278.013	0
3774	2278.583	0
3775	2279.153	0
3776	2279.723	0
3777	2280.294	0
3778	2280.864	0
3779	2281.434	0
3780	2282.004	0
3781	2282.575	0
3782	2283.145	1
3783	2283.715	0
3784	2284.285	0
3785	2284.856	0
3786	2285.426	0
3787	2285.996	0
3788	2286.566	0
3789	2287.137	0
3790	2287.707	0
3791	2288.277	0
3792	2288.848	0
3793	2289.418	0
3794	2289.988	0
3795	2290.558	0
3796	2291.129	0
3797	2291.699	0
3798	2292.269	0
3799	2292.839	0
3800	2293.410	0
3801	2293.980	0
3802	2294.550	0
3803	2295.120	0
3804	2295.691	0
3805	2296.261	0
3806	2296.831	0
3807	2297.401	1
3808	2297.972	0
3809	2298.542	1
3810	2299.112	0
3811	2299.682	0
3812	2300.253	1
3813	2300.823	0
3814	2301.393	0
3815	2301.964	1
3816	2302.534	0
3817	2303.104	0
3818	2303.674	0
3819	2304.245	0
3820	2304.815	1
3821	2305.385	1
3822	2305.955	0
3823	2306.526	0
3824	2307.096	0
3825	2307.666	0
3826	2308.236	0
3827	2308.807	1
3828	2309.377	0
3829	2309.947	0
3830	2310.517	0
3831	2311.088	0
3832	2311.658	1
3833	2312.228	0
3834	2312.798	0
3835	2313.369	0
3836	2313.939	0
3837	2314.509	0
3838	2315.080	1
3839	2315.650	1
3840	2316.220	0
3841	2316.790	0
3842	2317.361	0
3843	2317.931	0
3844	2318.501	0
3845	2319.071	0
3846	2319.642	0
3847	2320.212	0
3848	2320.782	1
3849	2321.352	0
3850	2321.923	0
3851	2322.493	0
3852	2323.063	0
3853	2323.633	1
3854	2324.204	0
3855	2324.774	0
3856	2325.344	0
3857	2325.914	0
3858	2326.485	0
3859	2327.055	0
3860	2327.625	0
3861	2328.196	0
3862	2328.766	0
3863	2329.336	1
3864	2329.906	0
3865	2330.477	0
3866	2331.047	0
3867	2331.617	0
3868	2332.187	0
3869	2332.758	0
3870	2333.328	1
3871	2333.898	1
3872	2334.468	0
3873	2335.039	0
3874	2335.609	1
3875	2336.179	0
3876	2336.749	0
3877	2337.320	0
3878	2337.890	0
3879	2338.460	0
3880	2339.030	1
3881	2339.601	0
3882	2340.171	0
3883	2340.741	0
3884	2341.312	0
3885	2341.882	1
3886	2342.452	0
3887	2343.022	0
3888	2343.593	0
3889	2344.163	1
3890	2344.733	0
3891	2345.303	2
3892	2345.874	0
3893	2346.444	0
3894	2347.014	0
3895	2347.584	0
3896	2348.155	0
3897	2348.725	0
3898	2349.295	0
3899	2349.865	0
3900	2350.436	0
3901	2351.006	0
3902	2351.576	0
3903	2352.146	0
3904	2352.717	0
3905	2353.287	0
3906	2353.857	0
3907	2354.428	0
3908	2354.998	0
3909	2355.568	0
3910	2356.138	0
3911	2356.709	0
3912	2357.279	0
3913	2357.849	0
3914	2358.419	0
3915	2358.990	0
3916	2359.560	0
3917	2360.130	0
3918	2360.700	0
3919	2361.271	0
3920	2361.841	0
3921	2362.411	0
3922	2362.981	0
3923	2363.552	0
3924	2364.122	1
3925	2364.692	0
3926	2365.262	0
3927	2365.833	1
3928	2366.403	0
3929	2366.973	0
3930	2367.543	0
3931	2368.114	0
3932	2368.684	0
3933	2369.254	0
3934	2369.825	0
3935	2370.395	0
3936	2370.965	0
3937	2371.535	0
3938	2372.106	0
3939	2372.676	1
3940	2373.246	0
3941	2373.816	1
3942	2374.387	0
3943	2374.957	0
3944	2375.527	1
3945	2376.097	0
3946	2376.668	0
3947	2377.238	0
3948	2377.808	0
3949	2378.378	0
3950	2378.949	0
3951	2379.519	1
3952	2380.089	0
3953	2380.659	0
3954	2381.230	1
3955	2381.800	0
3956	2382.370	0
3957	2382.941	0
3958	2383.511	0
3959	2384.081	0
3960	2384.651	0
3961	2385.222	0
3962	2385.792	0
3963	2386.362	0
3964	2386.932	0
3965	2387.503	0
3966	2388.073	0
3967	2388.643	0
3968	2389.213	0
3969	2389.784	0
3970	2390.354	0
3971	2390.924	0
3972	2391.494	0
3973	2392.065	1
3974	2392.635	0
3975	2393.205	0
3976	2393.775	0
3977	2394.346	0
3978	2394.916	1
3979	2395.486	0
3980	2396.057	0
3981	2396.627	1
3982	2397.197	0
3983	2397.767	0
3984	2398.338	0
3985	2398.908	0
3986	2399.478	1
3987	2400.048	0
3988	2400.619	0
3989	2401.189	0
3990	2401.759	0
3991	2402.329	0
3992	2402.900	0
3993	2403.470	0
3994	2404.040	0
3995	2404.610	0
3996	2405.181	0
3997	2405.751	0
3998	2406.321	0
3999	2406.891	0
4000	2407.462	0
4001	2408.032	0
4002	2408.602	0
4003	2409.173	0
4004	2409.743	0
4005	2410.313	0
4006	2410.883	0
4007	2411.454	1
4008	2412.024	0
4009	2412.594	0
4010	2413.164	0
4011	2413.735	0
4012	2414.305	0
4013	2414.875	1
4014	2415.445	1
4015	2416.016	1
4016	2416.586	0
4017	2417.156	0
4018	2417.726	1
4019	2418.297	0
4020	2418.867	0
4021	2419.437	0
4022	2420.007	0
4023	2420.578	0
4024	2421.148	0
4025	2421.718	1
4026	2422.289	0
4027	2422.859	1
4028	2423.429	0
4029	2423.999	0
4030	2424.570	0
4031	2425.140	0
4032	2425.710	0
4033	2426.280	0
4034	2426.851	0
4035	2427.421	0
4036	2427.991	0
4037	2428.561	0
4038	2429.132	0
4039	2429.702	0
4040	2430.272	0
4041	2430.842	0
4042	2431.413	0
4043	2431.983	0
4044	2432.553	1
4045	2433.123	0
4046	2433.694	0
4047	2434.264	0
4048	2434.834	0
4049	2435.404	0
4050	2435.975	0
4051	2436.545	1
4052	2437.115	0
4053	2437.686	0
4054	2438.256	0
4055	2438.826	0
4056	2439.396	1
4057	2439.967	0
4058	2440.537	1
4059	2441.107	0
4060	2441.677	0
4061	2442.248	0
4062	2442.818	0
4063	2443.388	0
4064	2443.958	1
4065	2444.529	0
4066	2445.099	0
4067	2445.669	0
4068	2446.239	1
4069	2446.810	0
4070	2447.380	0
4071	2447.950	0
4072	2448.520	0
4073	2449.091	0
4074	2449.661	0
4075	2450.231	0
4076	2450.802	0
4077	2451.372	0
4078	2451.942	0
4079	2452.512	0
4080	2453.083	0
4081	2453.653	0
4082	2454.223	0
4083	2454.793	0
4084	2455.364	0
4085	2455.934	0
4086	2456.504	0
4087	2457.074	0
4088	2457.645	0
4089	2458.215	0
4090	2458.785	0
4091	2459.355	1
4092	2459.926	0
4093	2460.496	0
4094	2461.066	0
4095	2461.636	0
4096	2462.207	0
4097	2462.777	0
4098	2463.347	1
4099	2463.918	0
4100	2464.488	0
4101	2465.058	0
4102	2465.628	0
4103	2466.199	0
4104	2466.769	0
4105	2467.339	0
4106	2467.909	1
4107	2468.480	0
4108	2469.050	0
4109	2469.620	0
4110	2470.190	0
4111	2470.761	0
4112	2471.331	0
4113	2471.901	0
4114	2472.471	0
4115	2473.042	0
4116	2473.612	0
4117	2474.182	0
4118	2474.752	0
4119	2475.323	0
4120	2475.893	0
4121	2476.463	1
4122	2477.034	0
4123	2477.604	0
4124	2478.174	0
4125	2478.744	0
4126	2479.315	0
4127	2479.885	0
4128	2480.455	0
4129	2481.025	0
4130	2481.596	0
4131	2482.166	0
4132	2482.736	0
4133	2483.306	1
4134	2483.877	0
4135	2484.447	1
4136	2485.017	0
4137	2485.587	0
4138	2486.158	1
4139	2486.728	0
4140	2487.298	0
4141	2487.868	0
4142	2488.439	0
4143	2489.009	0
4144	2489.579	0
4145	2490.150	0
4146	2490.720	1
4147	2491.290	0
4148	2491.860	0
4149	2492.431	0
4150	2493.001	0
4151	2493.571	0
4152	2494.141	0
4153	2494.712	2
4154	2495.282	0
4155	2495.852	0
4156	2496.422	0
4157	2496.993	0
4158	2497.563	0
4159	2498.133	0
4160	2498.703	0
4161	2499.274	0
4162	2499.844	1
4163	2500.414	0
4164	2500.984	1
4165	2501.555	0
4166	2502.125	0
4167	2502.695	1
4168	2503.265	1
4169	2503.836	0
4170	2504.406	0
4171	2504.976	0
4172	2505.547	0
4173	2506.117	0
4174	2506.687	0
4175	2507.257	0
4176	2507.828	0
4177	2508.398	0
4178	2508.968	0
4179	2509.538	0
4180	2510.109	0
4181	2510.679	0
4182	2511.249	0
4183	2511.819	0
4184	2512.390	0
4185	2512.960	0
4186	2513.530	0
4187	2514.100	0
4188	2514.671	0
4189	2515.241	1
4190	2515.811	0
4191	2516.381	0
4192	2516.952	0
4193	2517.522	0
4194	2518.092	0
4195	2518.663	0
4196	2519.233	0
4197	2519.803	0
4198	2520.373	0
4199	2520.944	1
4200	2521.514	0
4201	2522.084	0
4202	2522.654	0
4203	2523.225	0
4204	2523.795	0
4205	2524.365	0
4206	2524.935	1
4207	2525.506	0
4208	2526.076	0
4209	2526.646	0
4210	2527.216	0
4211	2527.787	0
4212	2528.357	1
4213	2528.927	1
4214	2529.497	0
4215	2530.068	0
4216	2530.638	1
4217	2531.208	0
4218	2531.779	1
4219	2532.349	0
4220	2532.919	0
4221	2533.489	1
4222	2534.060	0
4223	2534.630	0
4224	2535.200	0
4225	2535.770	0
4226	2536.341	0
4227	2536.911	0
4228	2537.481	0
4229	2538.051	0
4230	2538.622	0
4231	2539.192	0
4232	2539.762	0
4233	2540.332	0
4234	2540.903	0
4235	2541.473	0
4236	2542.043	0
4237	2542.613	0
4238	2543.184	0
4239	2543.754	1
4240	2544.324	0
4241	2544.895	1
4242	2545.465	1
4243	2546.035	0
4244	2546.605	1
4245	2547.176	0
4246	2547.746	0
4247	2548.316	1
4248	2548.886	0
4249	2549.457	0
4250	2550.027	1
4251	2550.597	0
4252	2551.167	1
4253	2551.738	0
4254	2552.308	1
4255	2552.878	0
4256	2553.448	1
4257	2554.019	0
4258	2554.589	0
4259	2555.159	0
4260	2555.729	0
4261	2556.300	0
4262	2556.870	0
4263	2557.440	0
4264	2558.011	1
4265	2558.581	0
4266	2559.151	0
4267	2559.721	0
4268	2560.292	0
4269	2560.862	0
4270	2561.432	0
4271	2562.002	0
4272	2562.573	0
4273	2563.143	1
4274	2563.713	0
4275	2564.283	0
4276	2564.854	0
4277	2565.424	0
4278	2565.994	0
4279	2566.564	0
4280	2567.135	0
4281	2567.705	0
4282	2568.275	0
4283	2568.845	1
4284	2569.416	0
4285	2569.986	0
4286	2570.556	0
4287	2571.127	0
4288	2571.697	1
4289	2572.267	0
4290	2572.837	1
4291	2573.408	0
4292	2573.978	0
4293	2574.548	0
4294	2575.118	0
4295	2575.689	0
4296	2576.259	0
4297	2576.829	0
4298	2577.399	1
4299	2577.970	0
4300	2578.540	0
4301	2579.110	0
4302	2579.680	1
4303	2580.251	0
4304	2580.821	0
4305	2581.391	0
4306	2581.961	0
4307	2582.532	0
4308	2583.102	0
4309	2583.672	0
4310	2584.242	0
4311	2584.813	0
4312	2585.383	0
4313	2585.953	0
4314	2586.524	0
4315	2587.094	0
4316	2587.664	0
4317	2588.234	1
4318	2588.805	0
4319	2589.375	0
4320	2589.945	0
4321	2590.515	1
4322	2591.086	0
4323	2591.656	0
4324	2592.226	0
4325	2592.796	0
4326	2593.367	0
4327	2593.937	0
4328	2594.507	0
4329	2595.077	0
4330	2595.648	0
4331	2596.218	0
4332	2596.788	0
4333	2597.358	0
4334	2597.929	0
4335	2598.499	0
4336	2599.069	0
4337	2599.640	0
4338	2600.210	0
4339	2600.780	0
4340	2601.350	0
4341	2601.921	1
4342	2602.491	1
4343	2603.061	0
4344	2603.631	0
4345	2604.202	1
4346	2604.772	0
4347	2605.342	0
4348	2605.912	0
4349	2606.483	1
4350	2607.053	0
4351	2607.623	0
4352	2608.193	0
4353	2608.764	0
4354	2609.334	0
4355	2609.904	0
4356	2610.474	0
4357	2611.045	0
4358	2611.615	0
4359	2612.185	0
4360	2612.756	0
4361	2613.326	0
4362	2613.896	1
4363	2614.466	0
4364	2615.037	0
4365	2615.607	0
4366	2616.177	0
4367	2616.747	0
4368	2617.318	0
4369	2617.888	0
4370	2618.458	0
4371	2619.028	0
4372	2619.599	0
4373	2620.169	0
4374	2620.739	1
4375	2621.309	0
4376	2621.880	0
4377	2622.450	0
4378	2623.020	0
4379	2623.590	0
4380	2624.161	0
4381	2624.731	0
4382	2625.301	0
4383	2625.872	1
4384	2626.442	0
4385	2627.012	0
4386	2627.582	0
4387	2628.153	0
4388	2628.723	0
4389	2629.293	0
4390	2629.863	1
4391	2630.434	0
4392	2631.004	0
4393	2631.574	1
4394	2632.144	0
4395	2632.715	0
4396	2633.285	0
4397	2633.855	0
4398	2634.425	1
4399	2634.996	0
4400	2635.566	0
4401	2636.136	1
4402	2636.706	0
4403	2637.277	0
4404	2637.847	0
4405	2638.417	1
4406	2638.988	0
4407	2639.558	0
4408	2640.128	0
4409	2640.698	0
4410	2641.269	0
4411	2641.839	0
4412	2642.409	0
4413	2642.979	0
4414	2643.550	0
4415	2644.120	1
4416	2644.690	0
4417	2645.260	0
4418	2645.831	0
4419	2646.401	0
4420	2646.971	1
4421	2647.541	0
4422	2648.112	0
4423	2648.682	0
4424	2649.252	0
4425	2649.822	0
4426	2650.393	0
4427	2650.963	0
4428	2651.533	0
4429	2652.103	0
4430	2652.674	1
4431	2653.244	0
4432	2653.814	0
4433	2654.385	0
4434	2654.955	1
4435	2655.525	0
4436	2656.095	0
4437	2656.666	0
4438	2657.236	0
4439	2657.806	0
4440	2658.376	0
4441	2658.947	0
4442	2659.517	0
4443	2660.087	0
4444	2660.657	0
4445	2661.228	0
4446	2661.798	0
4447	2662.368	0
4448	2662.938	0
4449	2663.509	0
4450	2664.079	0
4451	2664.649	0
4452	2665.219	0
4453	2665.790	1
4454	2666.360	0
4455	2666.930	0
4456	2667.501	0
4457	2668.071	1
4458	2668.641	0
4459	2669.211	0
4460	2669.782	0
4461	2670.352	0
4462	2670.922	0
4463	2671.492	0
4464	2672.063	0
4465	2672.633	0
4466	2673.203	0
4467	2673.773	0
4468	2674.344	0
4469	2674.914	0
4470	2675.484	0
4471	2676.054	0
4472	2676.625	0
4473	2677.195	0
4474	2677.765	0
4475	2678.335	0
4476	2678.906	0
4477	2679.476	0
4478	2680.046	0
4479	2680.617	1
4480	2681.187	0
4481	2681.757	1
4482	2682.327	0
4483	2682.898	2
4484	2683.468	0
4485	2684.038	1
4486	2684.608	0
4487	2685.179	0
4488	2685.749	0
4489	2686.319	0
4490	2686.889	0
4491	2687.460	0
4492	2688.030	0
4493	2688.600	0
4494	2689.170	0
4495	2689.741	0
4496	2690.311	0
4497	2690.881	0
4498	2691.451	0
4499	2692.022	0
4500	2692.592	0
4501	2693.162	0
4502	2693.733	0
4503	2694.303	0
4504	2694.873	0
4505	2695.443	0
4506	2696.014	0
4507	2696.584	1
4508	2697.154	1
4509	2697.724	0
4510	2698.295	0
4511	2698.865	0
4512	2699.435	0
4513	2700.005	0
4514	2700.576	0
4515	2701.146	0
4516	2701.716	0
4517	2702.286	0
4518	2702.857	0
4519	2703.427	1
4520	2703.997	0
4521	2704.567	0
4522	2705.138	0
4523	2705.708	0
4524	2706.278	0
4525	2706.849	0
4526	2707.419	1
4527	2707.989	0
4528	2708.559	0
4529	2709.130	0
4530	2709.700	0
4531	2710.270	0
4532	2710.840	0
4533	2711.411	1
4534	2711.981	0
4535	2712.551	0
4536	2713.121	0
4537	2713.692	0
4538	2714.262	0
4539	2714.832	0
4540	2715.402	1
4541	2715.973	0
4542	2716.543	0
4543	2717.113	2
4544	2717.683	0
4545	2718.254	0
4546	2718.824	0
4547	2719.394	0
4548	2719.964	0
4549	2720.535	0
4550	2721.105	1
4551	2721.675	0
4552	2722.246	0
4553	2722.816	0
4554	2723.386	0
4555	2723.956	0
4556	2724.527	0
4557	2725.097	1
4558	2725.667	0
4559	2726.237	0
4560	2726.808	1
4561	2727.378	0
4562	2727.948	0
4563	2728.518	0
4564	2729.089	1
4565	2729.659	0
4566	2730.229	0
4567	2730.799	0
4568	2731.370	0
4569	2731.940	0
4570	2732.510	0
4571	2733.080	1
4572	2733.651	0
4573	2734.221	0
4574	2734.791	0
4575	2735.362	0
4576	2735.932	0
4577	2736.502	0
4578	2737.072	0
4579	2737.643	0
4580	2738.213	0
4581	2738.783	0
4582	2739.353	0
4583	2739.924	0
4584	2740.494	1
4585	2741.064	0
4586	2741.634	0
4587	2742.205	0
4588	2742.775	0
4589	2743.345	0
4590	2743.915	0
4591	2744.486	0
4592	2745.056	1
4593	2745.626	0
4594	2746.196	0
4595	2746.767	0
4596	2747.337	0
4597	2747.907	2
